972.2	-32.929
972.4	-30.334
972.6	-24.127
972.8	-21.646
973	-18.339
973.2	-16.268
973.4	-10.649
973.6	-7.826
973.8	-9.663
974	-12.969
974.2	-12.319
974.4	-13.773
974.6	-12.332
974.8	-8.495
975	-12.74
975.2	-8.527
975.5	-7.774
975.7	-9.539
975.9	-17.269
976.1	-10.443
976.3	-11.955
976.5	-9.11
976.7	-12.183
976.9	-13.633
977.1	-14.839
977.3	-16.453
977.5	-20.081
977.7	-23.654
977.9	-20.682
978.1	-20.866
978.3	-23.845
978.5	-24.309
978.7	-28.732
978.9	-25.824
979.1	-25.589
979.3	-29.418
979.5	-25.305
979.7	-28.336
979.9	-27.756
980.1	-26.637
980.3	-32.443
980.5	-32.849
980.7	-29.917
980.9	-29.998
981.1	-27.474
981.3	-27.872
981.5	-34.495
981.7	-32.255
981.9	-24.491
982.2	-24.107
982.4	-24.813
982.6	-30.209
982.8	-26.765
983	-22.881
983.2	-19.341
983.4	-21.28
983.6	-17.534
983.8	-15.306
984	-12.393
984.2	-13.109
984.4	-15.351
984.6	-13.863
984.8	-13.908
985	-16.237
985.2	-20.898
985.4	-20.286
985.6	-20.687
985.8	-27.281
986	-25.703
986.2	-28.396
986.4	-23.038
986.6	-26.141
986.8	-22.995
987	-16.985
987.2	-22.757
987.4	-23.128
987.6	-22.818
987.8	-17.881
988	-18.275
988.2	-16.983
988.4	-19.281
988.6	-22.869
988.8	-26.316
989	-24.034
989.2	-21.437
989.4	-16.201
989.6	-15.591
989.8	-14.522
990	-15.58
990.2	-20.045
990.4	-21.64
990.6	-20.498
990.8	-19.879
991	-19.077
991.3	-17.893
991.5	-19.026
991.7	-16.767
991.9	-20.706
992.1	-20.635
992.3	-16.968
992.5	-18.553
992.7	-18.316
992.9	-17.743
993.1	-20.931
993.3	-23.974
993.5	-28.606
993.7	-31.193
993.9	-27.857
994.1	-31.127
994.3	-38.547
994.5	-41.399
994.7	-40.954
994.9	-38.72
995.1	-34.116
995.3	-37.919
995.5	-40.076
995.7	-36.529
995.9	-38.034
996.1	-36.485
996.3	-38.767
996.5	-43.744
996.7	-45.661
996.9	-50.196
997.1	-51.944
997.3	-53.187
997.5	-49.288
997.7	-49.399
997.9	-47.278
998.1	-43.753
998.3	-44.004
998.5	-44.078
998.7	-46.388
998.9	-47.516
999.1	-47.591
999.3	-51.766
999.5	-52.914
999.7	-55.788
999.9	-60.519
1000.1	-64.694
1000.3	-64.931
1000.5	-64.419
1000.7	-64.935
1000.9	-58.937
1001.1	-54.631
1001.3	-53.19
1001.5	-52.559
1001.7	-53.673
1001.9	-54.642
1002.1	-55.203
1002.3	-54.072
1002.5	-56.663
1002.7	-52.437
1002.9	-58.946
1003.1	-57.76
1003.3	-56.963
1003.5	-59.977
1003.7	-58.848
1003.9	-58.044
1004.1	-59.822
1004.3	-58.83
1004.5	-60.316
1004.7	-60.433
1004.9	-63.529
1005.1	-65.994
1005.3	-67.559
1005.5	-62.338
1005.7	-55.071
1005.9	-53.206
1006.1	-52.603
1006.3	-52.223
1006.5	-49.013
1006.7	-49.763
1006.9	-49.852
1007.1	-50.724
1007.3	-52.771
1007.5	-53.246
1007.7	-55.817
1007.9	-58.292
1008.1	-61.284
1008.3	-60.554
1008.5	-62.476
1008.7	-61.521
1008.9	-58.38
1009.1	-52.834
1009.3	-49.304
1009.5	-49.63
1009.7	-51.398
1009.9	-50.185
1010.1	-54.616
1010.3	-52.96
1010.5	-53.78
1010.7	-50.844
1010.9	-55.186
1011.1	-53.575
1011.3	-55.784
1011.5	-58.665
1011.7	-54.302
1011.9	-52.411
1012.1	-49.607
1012.3	-51.824
1012.5	-55.069
1012.7	-55.47
1012.9	-54.727
1013.1	-61.509
1013.3	-59.012
1013.5	-62.797
1013.7	-64.564
1013.9	-66.802
1014.1	-69.413
1014.3	-71.764
1014.5	-72.452
1014.7	-71.475
1014.9	-76.132
1015.1	-70.772
1015.3	-75.263
1015.5	-76.587
1015.7	-74.356
1015.9	-75.628
1016.1	-79.978
1016.3	-83.854
1016.5	-83.671
1016.7	-85.286
1016.9	-87.104
1017.1	-83.055
1017.3	-84.113
1017.5	-76.388
1017.7	-81.315
1017.9	-90.538
1018.1	-86.786
1018.3	-88.91
1018.5	-84.625
1018.7	-80.743
1018.9	-78.863
1019.1	-79.699
1019.2	-76.324
1019.4	-75.231
1019.6	-78.299
1019.8	-76.584
1020	-76.93
1020.2	-75.698
1020.4	-78.752
1020.6	-78.253
1020.8	-68.077
1021	-67.99
1021.2	-75.529
1021.4	-75.864
1021.6	-76.115
1021.8	-77.593
1022	-77.169
1022.2	-74.714
1022.4	-73.33
1022.6	-74.198
1022.8	-76.855
1023	-73.083
1023.2	-72.52
1023.4	-71.442
1023.6	-68.672
1023.8	-66.927
1024	-66.855
1024.2	-64.628
1024.4	-64.116
1024.6	-58.689
1024.8	-62.591
1025	-63.595
1025.2	-58.92
1025.4	-65.248
1025.6	-63.008
1025.8	-67.835
1026	-70.443
1026.2	-68.322
1026.4	-68.15
1026.6	-69.545
1026.8	-70.141
1027	-67.177
1027.2	-63.262
1027.4	-62.856
1027.6	-58.794
1027.8	-57.505
1028	-55.89
1028.1	-52.56
1028.3	-50.769
1028.5	-47.511
1028.7	-48.103
1028.9	-45.713
1029.1	-46.585
1029.3	-48.721
1029.5	-58.349
1029.7	-59.703
1029.9	-58.954
1030.1	-62.192
1030.3	-59.137
1030.5	-61.279
1030.7	-68.709
1030.9	-70.608
1031.1	-70.041
1031.3	-65.471
1031.5	-73.045
1031.7	-68.154
1031.9	-66.749
1032.1	-63.647
1032.3	-66.161
1032.5	-61.743
1032.7	-63.729
1032.9	-73.209
1033.1	-72.386
1033.3	-70.131
1033.5	-73.901
1033.7	-73.828
1033.9	-74.938
1034.1	-75.353
1034.3	-76.679
1034.4	-82.914
1034.6	-84.854
1034.8	-82.163
1035	-85.37
1035.2	-85.967
1035.4	-89.197
1035.6	-88.741
1035.8	-91.371
1036	-87.874
1036.2	-94.085
1036.4	-91.588
1036.6	-91.873
1036.8	-88.779
1037	-85.466
1037.2	-88.805
1037.4	-84.639
1037.6	-82.219
1037.8	-80.704
1038	-77.342
1038.2	-80.38
1038.4	-80.228
1038.6	-82.773
1038.8	-80.836
1039	-82.908
1039.2	-89.159
1039.4	-88.732
1039.5	-92.623
1039.7	-95.723
1039.9	-99.003
1040.1	-100.192
1040.3	-97.573
1040.5	-100.582
1040.7	-100.469
1040.9	-101.083
1041.1	-101.801
1041.3	-98.243
1041.5	-95.672
1041.7	-91.864
1041.9	-90.17
1042.1	-90.962
1042.3	-95.195
1042.5	-94.619
1042.7	-91.384
1042.9	-91.015
1043.1	-90.922
1043.3	-100.549
1043.5	-97.638
1043.7	-100.303
1043.8	-104.496
1044	-107.057
1044.2	-105.228
1044.4	-109.966
1044.6	-106.903
1044.8	-106.63
1045	-107.568
1045.2	-104.406
