1005.1	-21.389
1005.3	-21.19
1005.5	-22.087
1005.7	-19.896
1005.9	-18.783
1006.1	-17.656
1006.3	-16.034
1006.5	-16.626
1006.7	-15.28
1006.9	-14.793
1007.1	-14.808
1007.3	-15.042
1007.5	-14.533
1007.7	-14.752
1007.9	-16.004
1008.1	-15.121
1008.3	-15.578
1008.5	-15.17
1008.7	-11.301
1008.9	-10.637
1009.1	-9.709
1009.3	-11.286
1009.5	-11.459
1009.7	-12.312
1009.9	-11.784
1010.1	-13.394
1010.3	-12.421
1010.5	-13.511
1010.7	-14.525
1010.9	-16.057
1011.1	-15.363
1011.3	-15.608
1011.5	-16.464
1011.7	-16.498
1011.9	-17.071
1012.1	-15.525
1012.3	-15.834
1012.5	-16.939
1012.7	-16.724
1012.9	-18.074
1013.1	-19.523
1013.3	-19.096
1013.5	-18.961
1013.7	-19.888
1013.9	-20.552
1014.1	-19.391
1014.3	-19.36
1014.5	-19.734
1014.7	-19.998
1014.9	-23.426
1015.1	-22.099
1015.3	-23.17
1015.5	-22.623
1015.7	-22.811
1015.9	-22.385
1016.1	-23.166
1016.3	-21.299
1016.5	-23.566
1016.7	-22.709
1016.9	-23.498
1017.1	-23.577
1017.3	-23.811
1017.5	-23.287
1017.7	-23.038
1017.9	-22.268
1018.1	-22.238
1018.3	-22.823
1018.5	-24.007
1018.7	-22.581
1018.9	-22.525
1019.1	-23.151
1019.2	-24.203
1019.4	-25.459
1019.6	-25.157
1019.8	-25.61
1020	-24.931
1020.2	-25.915
1020.4	-23.796
1020.6	-23.973
1020.8	-25.014
1021	-23.121
1021.2	-24.282
1021.4	-23.053
1021.6	-20.854
1021.8	-20.152
1022	-21.506
1022.2	-19.575
1022.4	-18.81
1022.6	-18.919
1022.8	-19.56
1023	-19.161
1023.2	-17.863
1023.4	-17.893
1023.6	-18.848
1023.8	-16.087
1024	-16.532
1024.2	-18.172
1024.4	-18.071
1024.6	-17.116
1024.8	-18.738
1025	-18.335
1025.2	-18.738
1025.4	-15.827
1025.6	-15.438
1025.8	-16.072
1026	-15.638
1026.2	-15.216
1026.4	-14.322
1026.6	-16.422
1026.8	-15.001
1027	-14.525
1027.2	-14.367
1027.4	-14.363
1027.6	-13.756
1027.8	-16.026
1028	-16.815
1028.1	-14.921
1028.3	-16.551
1028.5	-18.406
1028.7	-17.957
1028.9	-19.025
1029.1	-19.262
1029.3	-20.1
1029.5	-20.326
1029.7	-20.613
1029.9	-22.974
1030.1	-20.337
1030.3	-19.594
1030.5	-18.384
1030.7	-17.588
1030.9	-16.079
1031.1	-17.177
1031.3	-16.645
1031.5	-16.754
1031.7	-16.845
1031.9	-16.69
1032.1	-16.705
1032.3	-18.327
1032.5	-19.342
1032.7	-21.054
1032.9	-21.774
1033.1	-21.672
1033.3	-22.363
1033.5	-22.774
1033.7	-24.263
1033.9	-23.158
1034.1	-23.268
1034.3	-22.544
1034.4	-22.283
1034.6	-21.895
1034.8	-20.398
1035	-19.417
1035.2	-18.855
1035.4	-18.108
1035.6	-18.817
1035.8	-18.15
1036	-18.636
1036.2	-21.035
1036.4	-21.009
1036.6	-22.804
1036.8	-24.478
1037	-24.999
1037.2	-24.882
1037.4	-25.666
1037.6	-26.9
1037.8	-26.553
1038	-27.639
1038.2	-27.495
1038.4	-27.322
1038.6	-26.172
1038.8	-24.852
1039	-23.803
1039.2	-24.101
1039.4	-24.399
1039.5	-23.064
1039.7	-22.17
1039.9	-21.212
1040.1	-21.024
1040.3	-22.249
1040.5	-20.99
1040.7	-21.495
1040.9	-22.6
1041.1	-23.98
1041.3	-24.588
1041.5	-25.361
1041.7	-23.928
1041.9	-23.969
1042.1	-23.928
1042.3	-23.641
1042.5	-23.315
1042.7	-23.035
1042.9	-22.618
1043.1	-23.222
1043.3	-22.6
1043.5	-21.185
1043.7	-20.743
1043.8	-20.877
1044	-19.52
1044.2	-19.699
1044.4	-17.995
1044.6	-18.451
1044.8	-18.028
1045	-19.701
1045.2	-19.325
