994.5	-16.961
994.7	-16.592
994.9	-16.395
995.1	-15.536
995.3	-15.128
995.5	-14.246
995.7	-16.033
995.9	-14.804
996.1	-14.578
996.3	-17.964
996.5	-18.013
996.7	-18.673
996.9	-19.601
997.1	-22.441
997.3	-23.267
997.5	-24.293
997.7	-23.697
997.9	-22.954
998.1	-21.038
998.3	-20.782
998.5	-22
998.7	-21.702
998.9	-19.805
999.1	-20.273
999.3	-20.137
999.5	-21.219
999.7	-21.415
999.9	-22.72
1000.1	-24.802
1000.3	-24.033
1000.5	-24.342
1000.7	-24.938
1000.9	-25.809
1001.1	-25.549
1001.3	-24.372
1001.5	-26.635
1001.7	-26.65
1001.9	-26.303
1002.1	-27.499
1002.3	-27.476
1002.5	-27.815
1002.7	-27.8
1002.9	-27.8
1003.1	-27.548
1003.3	-26.397
1003.5	-25.043
1003.7	-24.934
1003.9	-23.569
1004.1	-22.483
1004.3	-23.177
1004.5	-22.977
1004.7	-22.479
1004.9	-23.859
1005.1	-24.613
1005.3	-23.863
1005.5	-25.436
1005.7	-23.686
1005.9	-24.625
1006.1	-23.821
1006.3	-22.177
1006.5	-23.803
1006.7	-23.139
1006.9	-22.543
1007.1	-22.667
1007.3	-22.713
1007.5	-22.136
1007.7	-21.189
1007.9	-22.716
1008.1	-22.264
1008.3	-22.124
1008.5	-21.675
1008.7	-18.308
1008.9	-17.406
1009.1	-15.671
1009.3	-17.233
1009.5	-16.588
1009.7	-17.731
1009.9	-17.252
1010.1	-19.53
1010.3	-18.285
1010.5	-19.205
1010.7	-19.846
1010.9	-20.917
1011.1	-20.612
1011.3	-21.253
1011.5	-22.234
1011.7	-21.389
1011.9	-23.112
1012.1	-20.239
1012.3	-19.948
1012.5	-20.533
1012.7	-19.786
1012.9	-20.623
1013.1	-21.758
1013.3	-20.861
1013.5	-20.638
1013.7	-21.2
1013.9	-22.641
1014.1	-21.642
1014.3	-22.173
1014.5	-22.509
1014.7	-22.49
1014.9	-26.032
1015.1	-25.632
1015.3	-27.94
1015.5	-28.147
1015.7	-28.343
1015.9	-27.167
1016.1	-28.747
1016.3	-26.767
1016.5	-29.513
1016.7	-27.932
1016.9	-28.332
1017.1	-28.551
1017.3	-28.102
1017.5	-27.152
1017.7	-26.873
1017.9	-27.072
1018.1	-26.348
1018.3	-27.714
1018.5	-28.672
1018.7	-28.4
1018.9	-27.959
1019.1	-29.309
1019.2	-30.025
1019.4	-30.836
1019.6	-31.127
1019.8	-31.617
1020	-29.679
1020.2	-30.312
1020.4	-27.77
1020.6	-27.872
1020.8	-29.992
1021	-27.45
1021.2	-29.015
1021.4	-27.348
1021.6	-23.931
1021.8	-23.546
1022	-24.165
1022.2	-22.317
1022.4	-22.626
1022.6	-22.935
1022.8	-24.342
1023	-24.734
1023.2	-24.195
1023.4	-24.723
1023.6	-25.439
1023.8	-22
1024	-21.845
1024.2	-23.422
1024.4	-23.192
1024.6	-22.72
1024.8	-23.92
1025	-23.554
1025.2	-23.252
1025.4	-20.604
1025.6	-20.733
1025.8	-20.823
1026	-20.785
1026.2	-20.638
1026.4	-19.65
1026.6	-21.868
1026.8	-19.884
1027	-18.986
1027.2	-18.643
1027.4	-18.432
1027.6	-18.345
1027.8	-20.989
1028	-21.939
1028.1	-20.729
1028.3	-22.286
1028.5	-22.89
1028.7	-22.411
1028.9	-23.399
1029.1	-23.18
1029.3	-23.595
1029.5	-23.358
1029.7	-23.418
1029.9	-25.617
1030.1	-23.799
1030.3	-22.954
1030.5	-21.117
1030.7	-20.197
1030.9	-18.515
1031.1	-18.707
1031.3	-18.903
1031.5	-19.669
1031.7	-19.926
1031.9	-19.929
1032.1	-20.578
1032.3	-22.63
1032.5	-23.686
1032.7	-24.855
1032.9	-26.854
1033.1	-26.68
1033.3	-26.963
1033.5	-27.114
1033.7	-27.857
1033.9	-27.22
1034.1	-26.805
1034.3	-25.669
1034.4	-25.364
1034.6	-25.462
1034.8	-23.893
1035	-22.784
1035.2	-22.724
1035.4	-21.449
1035.6	-21.608
1035.8	-21.249
1036	-22.075
1036.2	-24.591
1036.4	-24.881
1036.6	-26.488
1036.8	-28.347
1037	-28.822
1037.2	-30.444
1037.4	-30.874
1037.6	-32.115
1037.8	-31.376
1038	-31.357
1038.2	-30.52
1038.4	-29.743
1038.6	-28.415
1038.8	-27.14
1039	-25.277
1039.2	-25.817
1039.4	-26.416
1039.5	-24.644
1039.7	-24.259
1039.9	-23.414
1040.1	-23.87
1040.3	-25.028
1040.5	-23.803
1040.7	-24.693
1040.9	-26.137
1041.1	-27.57
1041.3	-28.064
1041.5	-29.452
1041.7	-28.672
1041.9	-29.098
1042.1	-29.482
1042.3	-28.796
1042.5	-28.03
1042.7	-28.401
1042.9	-27.742
1043.1	-28.121
1043.3	-26.92
1043.5	-25.43
1043.7	-24.464
1043.8	-24.818
1044	-24.874
1044.2	-24.846
1044.4	-23.938
1044.6	-24.757
1044.8	-25.302
1045	-27.618
1045.2	-26.496
