1007.5	-10.798
1007.7	-10.537
1007.9	-12.74
1008.1	-12.438
1008.3	-12.574
1008.5	-12.118
1008.7	-8.497
1008.9	-8.15
1009.1	-5.966
1009.3	-7.626
1009.5	-7.011
1009.7	-8.569
1009.9	-8.467
1010.1	-10.636
1010.3	-9.048
1010.5	-9.217
1010.7	-10.832
1010.9	-12.525
1011.1	-12.272
1011.3	-12.005
1011.5	-12.714
1011.7	-12.272
1011.9	-13.03
1012.1	-10.79
1012.3	-11.394
1012.5	-11.371
1012.7	-11.827
1012.9	-12.985
1013.1	-13.913
1013.3	-13.144
1013.5	-12.563
1013.7	-12.872
1013.9	-13.419
1014.1	-12.287
1014.3	-12.616
1014.5	-13.257
1014.7	-13.551
1014.9	-16.621
1015.1	-15.983
1015.3	-17.854
1015.5	-17.997
1015.7	-18.348
1015.9	-17.779
1016.1	-18.835
1016.3	-17.417
1016.5	-20.23
1016.7	-19.94
1016.9	-19.642
1017.1	-20.52
1017.3	-21.113
1017.5	-21.392
1017.7	-21.071
1017.9	-20.57
1018.1	-19.989
1018.3	-21.011
1018.5	-22.12
1018.7	-21.512
1018.9	-20.498
1019.1	-22.203
1019.2	-22.787
1019.4	-23.379
1019.6	-23.689
1019.8	-25.333
1020	-24.767
1020.2	-24.296
1020.4	-21.377
1020.6	-20.762
1020.8	-22.274
1021	-20.566
1021.2	-21.301
1021.4	-20.03
1021.6	-17.926
1021.8	-17.507
1022	-18.05
1022.2	-16.097
1022.4	-15.38
1022.6	-15.38
1022.8	-15.889
1023	-16.157
1023.2	-13.736
1023.4	-13.177
1023.6	-13.306
1023.8	-10.115
1024	-10.666
1024.2	-12.352
1024.4	-12.008
1024.6	-11.906
1024.8	-13.309
1025	-12.657
1025.2	-10.726
1025.4	-8.21
1025.6	-8.06
1025.8	-7.894
1026	-6.593
1026.2	-6.291
1026.4	-6.272
1026.6	-8.904
1026.8	-7.709
1027	-6.321
1027.2	-6.461
1027.4	-6.381
1027.6	-6.163
1027.8	-8.271
1028	-8.946
1028.1	-8.018
1028.3	-9.391
1028.5	-10.677
1028.7	-11.405
1028.9	-12.412
1029.1	-13.072
1029.3	-14.611
1029.5	-14.675
1029.7	-14.648
1029.9	-17.797
1030.1	-15.339
1030.3	-14.78
1030.5	-13.868
1030.7	-12.627
1030.9	-10.873
1031.1	-11.888
1031.3	-13.159
1031.5	-13.932
1031.7	-14.294
1031.9	-14.648
1032.1	-15.395
1032.3	-16.964
1032.5	-17.643
1032.7	-18.899
1032.9	-20.324
1033.1	-20.321
1033.3	-19.668
1033.5	-19.63
1033.7	-20.192
1033.9	-19.778
1034.1	-19.83
1034.3	-17.865
1034.4	-17.945
1034.6	-17.903
1034.8	-15.403
1035	-13.8
1035.2	-13.328
1035.4	-12.05
1035.6	-12.276
1035.8	-12.02
1036	-11.918
1036.2	-14.592
1036.4	-14.724
1036.6	-15.689
1036.8	-17.243
1037	-17.413
1037.2	-18.491
1037.4	-18.495
1037.6	-19.695
1037.8	-19.317
1038	-18.872
1038.2	-17.994
1038.4	-18.16
1038.6	-17.707
1038.8	-16.066
1039	-15.188
1039.2	-16.327
1039.4	-17.865
1039.5	-16.462
1039.7	-16.689
1039.9	-15.124
1040.1	-14.66
1040.3	-17.066
1040.5	-15.893
1040.7	-17.156
1040.9	-18.684
1041.1	-20.619
1041.3	-20.973
1041.5	-22.617
1041.7	-22.169
1041.9	-22.542
1042.1	-22.832
1042.3	-22.282
1042.5	-21.575
1042.7	-21.827
1042.9	-21.533
1043.1	-22.673
1043.3	-21.467
1043.5	-20.643
1043.7	-19.7
1043.8	-20.16
1044	-19.971
1044.2	-20.794
1044.4	-18.864
1044.6	-19.223
1044.8	-19.954
1045	-21.34
1045.2	-19.525
