1007.7	-11.532
1007.9	-12.663
1008.1	-11.521
1008.3	-11.653
1008.5	-12.203
1008.7	-8.963
1008.9	-8.481
1009.1	-8.13
1009.3	-8.5
1009.5	-8.571
1009.7	-8.82
1009.9	-9.378
1010.1	-11.6
1010.3	-10.608
1010.5	-11.29
1010.7	-12.592
1010.9	-13.776
1011.1	-12.833
1011.3	-13.342
1011.5	-14.032
1011.7	-14.334
1011.9	-15.511
1012.1	-13.138
1012.3	-12.765
1012.5	-12.305
1012.7	-12.369
1012.9	-12.196
1013.1	-13.87
1013.3	-13.24
1013.5	-11.788
1013.7	-11.973
1013.9	-12.384
1014.1	-11.95
1014.3	-12.916
1014.5	-13.286
1014.7	-12.716
1014.9	-15.398
1015.1	-14.228
1015.3	-16.058
1015.5	-15.473
1015.7	-15.141
1015.9	-15.251
1016.1	-15.439
1016.3	-13.255
1016.5	-15.79
1016.7	-14.866
1016.9	-15.469
1017.1	-16.088
1017.3	-16.416
1017.5	-15.963
1017.7	-16.235
1017.9	-15.582
1018.1	-15.051
1018.3	-16.65
1018.5	-17.608
1018.7	-17.491
1018.9	-17.185
1019.1	-18.852
1019.2	-19.173
1019.4	-19.927
1019.6	-20.191
1019.8	-20.802
1020	-19.482
1020.2	-19.309
1020.4	-15.918
1020.6	-15.869
1020.8	-18.219
1021	-16.563
1021.2	-17.97
1021.4	-16.273
1021.6	-13.791
1021.8	-14.145
1022	-14.839
1022.2	-13.429
1022.4	-13.493
1022.6	-13.493
1022.8	-13.753
1023	-13.557
1023.2	-11.849
1023.4	-12.248
1023.6	-12.859
1023.8	-8.79
1024	-9.167
1024.2	-10.966
1024.4	-10.431
1024.6	-10.438
1024.8	-11.604
1025	-11.245
1025.2	-11.03
1025.4	-8.239
1025.6	-7.689
1025.8	-8.356
1026	-7.953
1026.2	-7.436
1026.4	-7.036
1026.6	-9.835
1026.8	-8.028
1027	-6.625
1027.2	-6.267
1027.4	-6.271
1027.6	-6.365
1027.8	-9.016
1028	-9.409
1028.1	-7.877
1028.3	-9.341
1028.5	-10.672
1028.7	-10.698
1028.9	-11.988
1029.1	-11.905
1029.3	-13.04
1029.5	-13.278
1029.7	-13.561
1029.9	-16.997
1030.1	-14.817
1030.3	-13.508
1030.5	-11.883
1030.7	-10.959
1030.9	-9.243
1031.1	-10.065
1031.3	-9.597
1031.5	-10.498
1031.7	-10.408
1031.9	-9.854
1032.1	-9.884
1032.3	-11.864
1032.5	-12.69
1032.7	-13.953
1032.9	-16.242
1033.1	-15.967
1033.3	-16.887
1033.5	-17.231
1033.7	-18.219
1033.9	-17.845
1034.1	-17.826
1034.3	-16.439
1034.4	-16.118
1034.6	-15.779
1034.8	-14.572
1035	-13.776
1035.2	-13.474
1035.4	-12.399
1035.6	-12.501
1035.8	-11.468
1036	-11.777
1036.2	-14.142
1036.4	-14.96
1036.6	-16.352
1036.8	-18.019
1037	-18.347
1037.2	-18.415
1037.4	-19.426
1037.6	-20.455
1037.8	-19.746
1038	-20.564
1038.2	-21.074
1038.4	-20.568
1038.6	-19.882
1038.8	-18.607
1039	-16.28
1039.2	-17.396
1039.4	-17.623
1039.5	-16.205
1039.7	-15.552
1039.9	-14.157
1040.1	-14.044
1040.3	-15.722
1040.5	-14.357
1040.7	-15.605
1040.9	-15.812
1041.1	-17.061
1041.3	-17.144
1041.5	-18.287
1041.7	-17.442
1041.9	-17.924
1042.1	-17.777
1042.3	-16.974
1042.5	-16.185
1042.7	-16.765
1042.9	-16.016
1043.1	-16.935
1043.3	-16.698
1043.5	-15.417
1043.7	-14.648
1043.8	-15.745
1044	-14.889
1044.2	-14.208
1044.4	-12.962
1044.6	-12.896
1044.8	-12.848
1045	-14.995
1045.2	-13.53
