969,335	-15,69
969,539	-15,95
969,744	-14,48
969,948	-13,1
970,152	-13,11
970,356	-10,7
970,56	-11,28
970,764	-13,02
970,968	-11,08
971,172	-10,52
971,376	-10,97
971,58	-10,56
971,784	-9,2
971,988	-11,06
972,192	-10,03
972,395	-10,15
972,599	-13,28
972,803	-14,61
973,007	-11,05
973,21	-12,24
973,414	-11,82
973,618	-12,74
973,822	-12,51
974,025	-12,77
974,229	-13,4
974,432	-15,42
974,636	-17,62
974,84	-17,11
975,043	-16,91
975,247	-18,17
975,45	-20,96
975,654	-21,1
975,857	-18,81
976,06	-19,17
976,264	-20,53
976,467	-20,57
976,671	-21,43
976,874	-19,87
977,077	-20,16
977,28	-21,41
977,484	-24,37
977,687	-23,89
977,89	-22,56
978,093	-23,54
978,297	-23,4
978,5	-25,28
978,703	-23,4
978,906	-21,15
979,109	-20,89
979,312	-20,36
979,515	-21,32
979,718	-22,39
979,921	-22,68
980,124	-24,48
980,327	-24,52
980,53	-22,71
980,733	-22,13
980,936	-21,21
981,138	-22,65
981,341	-22,77
981,544	-22,38
981,747	-21,02
981,949	-22,33
982,152	-22,06
982,355	-21,95
982,558	-18,88
982,76	-20,7
982,963	-20,52
983,165	-20,76
983,368	-18,93
983,571	-19,14
983,773	-15,79
983,976	-16,3
984,178	-16,35
984,381	-15,35
984,583	-16,72
984,785	-16,11
984,988	-14,12
985,19	-13,62
985,392	-15,27
985,595	-18,2
985,797	-17,12
985,999	-14,85
986,202	-12,76
986,404	-12,32
986,606	-11,18
986,808	-13,28
987,01	-11,96
987,212	-11,77
987,415	-12,26
987,617	-12,99
987,819	-13,77
988,021	-14,39
988,223	-15,06
988,425	-15,73
988,627	-16,33
988,829	-19,86
989,031	-16,98
989,232	-17,66
989,434	-16,12
989,636	-18,01
989,838	-17,99
990,04	-17,03
990,242	-17,5
990,443	-19,11
990,645	-17,73
990,847	-16,5
991,048	-14,97
991,25	-17,08
991,452	-18,37
991,653	-19,21
991,855	-18,42
992,057	-20,72
992,258	-19,97
992,46	-20,55
992,661	-19,47
992,863	-19,97
993,064	-18,52
993,265	-20,3
993,467	-21,6
993,668	-18,53
993,87	-18,58
994,071	-18,72
994,272	-17,53
994,473	-15,84
994,675	-16,17
994,876	-16,96
995,077	-16,31
995,278	-17,07
995,48	-16,43
995,681	-18,34
995,882	-16,61
996,083	-18,05
996,284	-21,36
996,485	-20,83
996,686	-21,46
996,887	-22,76
997,088	-24,05
997,289	-26,61
997,49	-27,87
997,691	-28,79
997,892	-28,04
998,092	-26,4
998,293	-24,91
998,494	-25,84
998,695	-25,88
998,896	-24,53
999,096	-25,3
999,297	-25,91
999,498	-25,66
999,698	-27,45
999,899	-30,51
1000,1	-30,79
1000,3	-29,63
1000,501	-30,81
1000,701	-31,12
1000,902	-31,24
1001,102	-30,34
1001,303	-28,94
1001,503	-30,54
1001,704	-29,7
1001,904	-29,95
1002,105	-30,58
1002,305	-30,07
1002,505	-30,53
1002,706	-30,99
1002,906	-31,27
1003,106	-31,95
1003,306	-31,97
1003,507	-29,37
1003,707	-29,5
1003,907	-26,47
1004,107	-25,55
1004,307	-25,13
1004,507	-23,61
1004,707	-23,48
1004,907	-25,75
1005,107	-26,75
1005,308	-25,95
1005,507	-27,46
1005,707	-26,67
1005,907	-26,38
1006,107	-24,7
1006,307	-23
1006,507	-24,85
1006,707	-23,16
1006,907	-23,95
1007,106	-23,92
1007,306	-24,12
1007,506	-24,96
1007,706	-24,34
1007,905	-26,95
1008,105	-26,51
1008,305	-27,09
1008,504	-26,45
1008,704	-22,72
1008,903	-22,3
1009,103	-20,65
1009,303	-21,53
1009,502	-20,53
1009,702	-21,73
1009,901	-20,65
1010,1	-23,52
1010,3	-21,86
1010,499	-23,44
1010,699	-24,82
1010,898	-26,29
1011,097	-25,68
1011,296	-26,07
1011,496	-27,06
1011,695	-26,37
1011,894	-27,41
1012,093	-25,38
1012,293	-25,89
1012,492	-27,35
1012,691	-26,35
1012,89	-26,25
1013,089	-27,87
1013,288	-27,91
1013,487	-27,75
1013,686	-26,87
1013,885	-26,75
1014,084	-24,37
1014,283	-24,75
1014,482	-24,73
1014,681	-24,29
1014,88	-27,03
1015,078	-25,02
1015,277	-26,52
1015,476	-27,11
1015,675	-27,13
1015,873	-26,36
1016,072	-28,32
1016,271	-25,99
1016,47	-28,95
1016,668	-27,23
1016,867	-28,33
1017,065	-29,57
1017,264	-29,51
1017,463	-28,62
1017,661	-27,4
1017,86	-27,12
1018,058	-25,25
1018,256	-26,26
1018,455	-26,78
1018,653	-25,88
1018,852	-25,05
1019,05	-27,14
1019,248	-27,39
1019,447	-27,78
1019,645	-29,27
1019,843	-30,38
1020,041	-29,97
1020,24	-30,86
1020,438	-27,69
1020,636	-28,05
1020,834	-30,4
1021,032	-29,53
1021,23	-31,49
1021,428	-30,67
1021,626	-28,95
1021,824	-28,76
1022,022	-28,42
1022,22	-26,62
1022,418	-25,73
1022,616	-25,6
1022,814	-27,06
1023,012	-26,87
1023,21	-24,4
1023,408	-24,44
1023,606	-25,77
1023,803	-22,91
1024,001	-21,75
1024,199	-26,11
1024,397	-25,03
1024,594	-23,84
1024,792	-25,43
1024,99	-25,16
1025,187	-24,18
1025,385	-20,17
1025,582	-20,86
1025,78	-19,96
1025,977	-19,4
1026,175	-20,1
1026,372	-20,49
1026,57	-22,38
1026,767	-19,35
1026,965	-18,07
1027,162	-17,5
1027,359	-16,82
1027,557	-17,02
1027,754	-19,23
1027,951	-20,38
1028,148	-20,09
1028,346	-21,11
1028,543	-22,9
1028,74	-24,59
1028,937	-26,06
1029,134	-25,95
1029,331	-26,63
1029,528	-26,84
1029,725	-26,98
1029,923	-30,8
1030,12	-30,06
1030,317	-27,4
1030,513	-25,78
1030,71	-25,63
1030,907	-23,36
1031,104	-24,36
1031,301	-26,04
1031,498	-26,62
1031,695	-27,14
1031,892	-26,71
1032,088	-28,16
1032,285	-28,96
1032,482	-29,98
1032,678	-32,06
1032,875	-35,06
1033,072	-35,18
1033,268	-35,13
1033,465	-35,16
1033,662	-36,71
1033,858	-35,51
1034,055	-34,81
1034,251	-33,47
1034,448	-33,43
1034,644	-34,27
1034,84	-31,22
1035,037	-29,8
1035,233	-29,65
1035,43	-29,17
1035,626	-29,09
1035,822	-29,03
1036,019	-28,19
1036,215	-30,54
1036,411	-30,62
1036,607	-32,73
1036,803	-35,56
1037	-35,47
1037,196	-36,33
1037,392	-35,99
1037,588	-38,03
1037,784	-36,9
1037,98	-38,17
1038,176	-36,66
1038,372	-37,57
1038,568	-34,56
1038,764	-32,74
1038,96	-30,71
1039,156	-31,17
1039,352	-32,94
1039,547	-32,77
1039,743	-30,06
1039,939	-28,88
1040,135	-29,16
1040,331	-31,43
1040,526	-29,46
1040,722	-29,17
1040,918	-29,52
1041,113	-32,11
1041,309	-31,62
1041,505	-33,2
1041,7	-32,9
1041,896	-32,81
1042,091	-33,89
1042,287	-33,81
1042,482	-33,15
1042,678	-33,49
1042,873	-31,91
1043,069	-33,75
1043,264	-32,85
1043,459	-31,62
1043,655	-30,5
1043,85	-30,49
1044,045	-29
1044,24	-29,53
1044,436	-26,17
1044,631	-28,33
1044,826	-29,55
1045,021	-31,9
1045,216	-31,43
