975.654	-16.9
975.857	-15.54
976.06	-16.67
976.264	-19.03
976.467	-16.7
976.671	-16.07
976.874	-14.47
977.077	-16
977.28	-18.22
977.484	-19.88
977.687	-21.07
977.89	-19.97
978.093	-21.26
978.297	-18.82
978.5	-21.37
978.703	-19.31
978.906	-16.8
979.109	-16.69
979.312	-16.35
979.515	-17.54
979.718	-16.89
979.921	-16.98
980.124	-19.82
980.327	-20.59
980.53	-20.59
980.733	-18.73
980.936	-17.2
981.138	-19.33
981.341	-18.44
981.544	-19.56
981.747	-20.67
981.949	-22.82
982.152	-23.43
982.355	-23.22
982.558	-20.22
982.76	-24.21
982.963	-25.15
983.165	-24.65
983.368	-23.12
983.571	-23.98
983.773	-20.69
983.976	-19.21
984.178	-18.52
984.381	-18.59
984.583	-22.6
984.785	-23.78
984.988	-22.2
985.19	-21.07
985.392	-23.37
985.595	-26.33
985.797	-25.73
985.999	-22.99
986.202	-20.21
986.404	-19.78
986.606	-16.92
986.808	-16.86
987.01	-15.87
987.212	-17.02
987.415	-17.83
987.617	-17.89
987.819	-17.81
988.021	-15.87
988.223	-16.53
988.425	-17.22
988.627	-17.1
988.829	-20.36
989.031	-18.74
989.232	-19.12
989.434	-18.01
989.636	-17.67
989.838	-17.52
990.04	-17.81
990.242	-19.43
990.443	-21.43
990.645	-19.28
990.847	-15.81
991.048	-13.31
991.25	-14.83
991.452	-17.4
991.653	-17.4
991.855	-17.75
992.057	-18.36
992.258	-18.41
992.46	-19.48
992.661	-17.39
992.863	-18.75
993.064	-17.59
993.265	-19.09
993.467	-20.99
993.668	-18.67
993.87	-18.47
994.071	-18.77
994.272	-18.91
994.473	-16.62
994.675	-16.93
994.876	-15.49
995.077	-15.45
995.278	-14.11
995.48	-13.05
995.681	-14.66
995.882	-13.56
996.083	-14.22
996.284	-17.62
996.485	-16.38
996.686	-18.42
996.887	-20.25
997.088	-23
997.289	-26.33
997.49	-25.84
997.691	-24.59
997.892	-23.3
998.092	-18.24
998.293	-18.24
998.494	-19.34
998.695	-20.37
998.896	-19.42
999.096	-20.43
999.297	-20.81
999.498	-21.76
999.698	-22.34
999.899	-24.45
1000.1	-26.79
1000.3	-26.59
1000.501	-26.69
1000.701	-27.77
1000.902	-26.71
1001.102	-28.2
1001.303	-25.91
1001.503	-28.47
1001.704	-28.63
1001.904	-29.84
1002.105	-31.01
1002.305	-30.29
1002.505	-29.66
1002.706	-29.62
1002.906	-28.09
1003.106	-27.62
1003.306	-28
1003.507	-26.18
1003.707	-28.06
1003.907	-25.73
1004.107	-25.31
1004.307	-27.1
1004.507	-25.5
1004.707	-27.01
1004.907	-27.94
1005.107	-28.12
1005.308	-27.29
1005.507	-29.42
1005.707	-27.03
1005.907	-27.25
1006.107	-24.7
1006.307	-22.99
1006.507	-22.83
1006.707	-21.84
1006.907	-22.3
1007.106	-23.15
1007.306	-23.52
1007.506	-24.2
1007.706	-23.87
1007.905	-25.89
1008.105	-23.94
1008.305	-23.81
1008.504	-22.77
1008.704	-18.9
1008.903	-19
1009.103	-17.32
1009.303	-20.92
1009.502	-19.55
1009.702	-20.73
1009.901	-20.37
1010.1	-24.81
1010.3	-22.55
1010.499	-24.8
1010.699	-27.88
1010.898	-27.89
1011.097	-27.65
1011.296	-28.45
1011.496	-28.39
1011.695	-27.2
1011.894	-29.34
1012.093	-25.79
1012.293	-26.82
1012.492	-27.25
1012.691	-27.33
1012.89	-27.66
1013.089	-29.63
1013.288	-29.03
1013.487	-26.93
1013.686	-26.25
1013.885	-28.33
1014.084	-26.54
1014.283	-27
1014.482	-27.9
1014.681	-28.92
1014.88	-32.89
1015.078	-30.96
1015.277	-33.3
1015.476	-32.89
1015.675	-33.73
1015.873	-33.71
1016.072	-34.34
1016.271	-30.12
1016.47	-34.27
1016.668	-33.21
1016.867	-33.76
1017.065	-35.77
1017.264	-35.84
1017.463	-35.48
1017.661	-36.27
1017.86	-36.43
1018.058	-34.51
1018.256	-36.67
1018.455	-37.01
1018.653	-35.56
1018.852	-34.95
1019.05	-36.74
1019.248	-37.32
1019.447	-37.44
1019.645	-38.74
1019.843	-41.31
1020.041	-38.4
1020.24	-37.87
1020.438	-34.07
1020.636	-34.78
1020.834	-35.45
1021.032	-32.98
1021.23	-34.23
1021.428	-31.9
1021.626	-27.43
1021.824	-26.58
1022.022	-26.07
1022.22	-23.82
1022.418	-23.48
1022.616	-24.17
1022.814	-23.85
1023.012	-22.99
1023.21	-19.95
1023.408	-20.63
1023.606	-20.96
1023.803	-15.47
1024.001	-14.14
1024.199	-19.05
1024.397	-18.01
1024.594	-18.04
1024.792	-20.24
1024.99	-20.04
1025.187	-20.08
1025.385	-16.37
1025.582	-17.47
1025.78	-17.8
1025.977	-15.93
1026.175	-16.58
1026.372	-17.27
1026.57	-21.2
1026.767	-18.05
1026.965	-18.5
1027.162	-18.28
1027.359	-19.91
1027.557	-19.37
1027.754	-21.16
1027.951	-22.05
1028.148	-20.81
1028.346	-22.24
1028.543	-24.79
1028.74	-24.73
1028.937	-27.12
1029.134	-26.66
1029.331	-27.99
1029.528	-27.68
1029.725	-28.37
1029.923	-32.43
1030.12	-29.18
1030.317	-26.27
1030.513	-25.87
1030.71	-24.42
1030.907	-21.83
1031.104	-23.03
1031.301	-23.83
1031.498	-23.3
1031.695	-22.88
1031.892	-22.13
1032.088	-22.03
1032.285	-23.35
1032.482	-23.31
1032.678	-24.41
1032.875	-27.37
1033.072	-26.39
1033.268	-25.5
1033.465	-24.76
1033.662	-27.69
1033.858	-28.81
1034.055	-28.15
1034.251	-24.5
1034.448	-25.73
1034.644	-26.09
1034.84	-22.3
1035.037	-19.55
1035.233	-19.87
1035.43	-19.01
1035.626	-19.81
1035.822	-19.02
1036.019	-20.05
1036.215	-24.65
1036.411	-24.29
1036.607	-24.52
1036.803	-27.57
1037	-29.04
1037.196	-29.28
1037.392	-30.06
1037.588	-33.08
1037.784	-31.73
1037.98	-32.52
1038.176	-33.86
1038.372	-33.8
1038.568	-32.55
1038.764	-31.19
1038.96	-27.14
1039.156	-28.14
1039.352	-30.22
1039.547	-27.96
1039.743	-27.83
1039.939	-25.78
1040.135	-26.32
1040.331	-29.9
1040.526	-28.12
1040.722	-27.85
1040.918	-30.41
1041.113	-32.78
1041.309	-32.17
1041.505	-34.49
1041.7	-32.33
1041.896	-32.97
1042.091	-33.22
1042.287	-32.81
1042.482	-32.63
1042.678	-33.5
1042.873	-32.25
1043.069	-32.9
1043.264	-32.47
1043.459	-29.72
1043.655	-27.93
1043.85	-29.22
1044.045	-28.65
1044.24	-27.58
1044.436	-25.49
1044.631	-27.54
1044.826	-28.21
1045.021	-33.38
1045.216	-32.43
