986.404	-7.6
986.606	-4.68
986.808	-5.57
987.01	-5.01
987.212	-7.52
987.415	-8.63
987.617	-8.95
987.819	-9.29
988.021	-7.7
988.223	-8.58
988.425	-9.21
988.627	-9.34
988.829	-13.8
989.031	-10.98
989.232	-13.75
989.434	-12.18
989.636	-12.54
989.838	-12.65
990.04	-10.81
990.242	-10.87
990.443	-12.8
990.645	-10.89
990.847	-8.18
991.048	-8.41
991.25	-8.6
991.452	-9.82
991.653	-10.93
991.855	-10.37
992.057	-11.46
992.258	-10.42
992.46	-10.69
992.661	-9.87
992.863	-11.04
993.064	-9.25
993.265	-10.86
993.467	-11.76
993.668	-8.52
993.87	-7.96
994.071	-8.79
994.272	-9.24
994.473	-7.89
994.675	-8.63
994.876	-7.02
995.077	-5.63
995.278	-5.57
995.48	-3.81
995.681	-4.57
995.882	-2.85
996.083	-3.72
996.284	-6.63
996.485	-6.31
996.686	-7.85
996.887	-9.01
997.088	-12.86
997.289	-14.89
997.49	-15.59
997.691	-15.97
997.892	-16.03
998.092	-12.31
998.293	-11.46
998.494	-13.42
998.695	-12.88
998.896	-11.07
999.096	-11.8
999.297	-11.66
999.498	-12.14
999.698	-14.26
999.899	-17.36
1000.1	-19.88
1000.3	-19.46
1000.501	-19.9
1000.701	-20.06
1000.902	-20.12
1001.102	-20.81
1001.303	-20.93
1001.503	-23.33
1001.704	-22.55
1001.904	-24.96
1002.105	-25.36
1002.305	-25.43
1002.505	-27.09
1002.706	-28.46
1002.906	-27.56
1003.106	-27.67
1003.306	-26.12
1003.507	-25.18
1003.707	-26.23
1003.907	-24.63
1004.107	-22.39
1004.307	-24.42
1004.507	-22.43
1004.707	-22.33
1004.907	-24.15
1005.107	-23.93
1005.308	-23.73
1005.507	-25.61
1005.707	-23.35
1005.907	-22.35
1006.107	-20.43
1006.307	-17.77
1006.507	-18.68
1006.707	-18.85
1006.907	-17.33
1007.106	-17.95
1007.306	-17.77
1007.506	-16.36
1007.706	-16.15
1007.905	-17.86
1008.105	-16.27
1008.305	-17.54
1008.504	-16.36
1008.704	-11.1
1008.903	-10.01
1009.103	-8.71
1009.303	-11.34
1009.502	-10.1
1009.702	-10.12
1009.901	-7.35
1010.1	-9.43
1010.3	-9.85
1010.499	-12.07
1010.699	-13.62
1010.898	-14.37
1011.097	-13.15
1011.296	-12.94
1011.496	-12.54
1011.695	-12.46
1011.894	-14.04
1012.093	-9.98
1012.293	-10.08
1012.492	-11.39
1012.691	-10.47
1012.89	-9.07
1013.089	-12.4
1013.288	-10.44
1013.487	-9.96
1013.686	-9.85
1013.885	-10.35
1014.084	-10.11
1014.283	-10.99
1014.482	-10.86
1014.681	-10.82
1014.88	-14.23
1015.078	-12.25
1015.277	-13.39
1015.476	-13.02
1015.675	-13.99
1015.873	-12.83
1016.072	-15.16
1016.271	-12.74
1016.47	-14.98
1016.668	-12.4
1016.867	-14.33
1017.065	-14.76
1017.264	-16.04
1017.463	-16.24
1017.661	-15.99
1017.86	-15.56
1018.058	-14.07
1018.256	-17.36
1018.455	-17.53
1018.653	-16.99
1018.852	-16.22
1019.05	-18.12
1019.248	-18.83
1019.447	-19.91
1019.645	-21.54
1019.843	-22.67
1020.041	-20.12
1020.24	-19.92
1020.438	-15.56
1020.636	-16.2
1020.834	-18.27
1021.032	-17.84
1021.23	-19.89
1021.428	-17.44
1021.626	-14.04
1021.824	-13.62
1022.022	-13.94
1022.22	-13.2
1022.418	-12.61
1022.616	-13.48
1022.814	-14.2
1023.012	-13.27
1023.21	-11.76
1023.408	-12.07
1023.606	-12.94
1023.803	-9.81
1024.001	-9.49
1024.199	-12.22
1024.397	-11.27
1024.594	-10.93
1024.792	-11.93
1024.99	-12.24
1025.187	-12.02
1025.385	-7.74
1025.582	-7.77
1025.78	-6.97
1025.977	-5.12
1026.175	-7.27
1026.372	-5.39
1026.57	-9.53
1026.767	-7.71
1026.965	-6.14
1027.162	-5.1
1027.359	-5.05
1027.557	-4.99
1027.754	-7.9
1027.951	-8.48
1028.148	-7.83
1028.346	-7.88
1028.543	-9.1
1028.74	-8.19
1028.937	-9.86
1029.134	-10.16
1029.331	-11.62
1029.528	-11.17
1029.725	-12.35
1029.923	-15.93
1030.12	-12.19
1030.317	-11.79
1030.513	-9.01
1030.71	-8.71
1030.907	-6.16
1031.104	-6.33
1031.301	-7.79
1031.498	-8.31
1031.695	-9.12
1031.892	-8.33
1032.088	-9.62
1032.285	-9.41
1032.482	-11.83
1032.678	-13.34
1032.875	-14.5
1033.072	-15.4
1033.268	-15.95
1033.465	-16.18
1033.662	-19.77
1033.858	-18.88
1034.055	-19.65
1034.251	-18.17
1034.448	-18.93
1034.644	-19.29
1034.84	-16.63
1035.037	-14.78
1035.233	-14.95
1035.43	-12.58
1035.626	-12.4
1035.822	-11.48
1036.019	-12.41
1036.215	-16.68
1036.411	-16.55
1036.607	-20.49
1036.803	-21.72
1037	-22.61
1037.196	-24.67
1037.392	-24.34
1037.588	-27.58
1037.784	-25.17
1037.98	-26.83
1038.176	-27.69
1038.372	-28.17
1038.568	-25.69
1038.764	-22.98
1038.96	-21.82
1039.156	-22.82
1039.352	-22.95
1039.547	-20.79
1039.743	-19.31
1039.939	-18.14
1040.135	-18.1
1040.331	-19.62
1040.526	-17.92
1040.722	-19.97
1040.918	-21.41
1041.113	-24.75
1041.309	-25.35
1041.505	-28.16
1041.7	-27.68
1041.896	-27.87
1042.091	-27.34
1042.287	-26.81
1042.482	-26.34
1042.678	-25.44
1042.873	-25.76
1043.069	-27.18
1043.264	-25.51
1043.459	-24.24
1043.655	-21.91
1043.85	-24.53
1044.045	-23.18
1044.24	-22.36
1044.436	-20.66
1044.631	-22.7
1044.826	-24.22
1045.021	-26.7
1045.216	-25.51
