973,007	-3,29
973,21	-3,57
973,414	-4,59
973,618	-5,87
973,822	-7,1
974,025	-6,13
974,229	-5,97
974,432	-10,62
974,636	-11,78
974,84	-10,12
975,043	-10,87
975,247	-12,21
975,45	-13,17
975,654	-13,43
975,857	-13,12
976,06	-14,97
976,264	-15,37
976,467	-13,6
976,671	-14,56
976,874	-14,22
977,077	-14,84
977,28	-15,18
977,484	-18,36
977,687	-18,78
977,89	-18,16
978,093	-18,92
978,297	-18,49
978,5	-21,4
978,703	-20,04
978,906	-19,06
979,109	-20,74
979,312	-19,02
979,515	-20,64
979,718	-20,45
979,921	-20,83
980,124	-22,99
980,327	-23,43
980,53	-24,52
980,733	-21,59
980,936	-20,23
981,138	-22,04
981,341	-21,56
981,544	-21,63
981,747	-22,46
981,949	-25,23
982,152	-23,44
982,355	-23,95
982,558	-20,69
982,76	-24,46
982,963	-24,61
983,165	-25,6
983,368	-26,67
983,571	-29,02
983,773	-25,64
983,976	-25,6
984,178	-24,4
984,381	-25,12
984,583	-27,45
984,785	-27,39
984,988	-25,57
985,19	-24,23
985,392	-24,36
985,595	-27,55
985,797	-26,41
985,999	-23,6
986,202	-22
986,404	-22,08
986,606	-19,73
986,808	-20,59
987,01	-20,56
987,212	-21,81
987,415	-24,01
987,617	-23,69
987,819	-24,61
988,021	-24,14
988,223	-25,67
988,425	-27,08
988,627	-25,73
988,829	-30,84
989,031	-28,52
989,232	-29,21
989,434	-26,7
989,636	-25,86
989,838	-23,76
990,04	-22,37
990,242	-23,53
990,443	-25,47
990,645	-23,03
990,847	-20,09
991,048	-20,34
991,25	-21,69
991,452	-23,25
991,653	-24,41
991,855	-24,53
992,057	-25,58
992,258	-25,42
992,46	-24,96
992,661	-23,59
992,863	-25,29
993,064	-23,83
993,265	-24,74
993,467	-26,89
993,668	-24,14
993,87	-24,21
994,071	-24,09
994,272	-23,55
994,473	-20,62
994,675	-19,69
994,876	-19,29
995,077	-19,4
995,278	-18,51
995,48	-17,75
995,681	-20,24
995,882	-17,57
996,083	-18,94
996,284	-22,95
996,485	-22,49
996,686	-23,7
996,887	-24,93
997,088	-29,19
997,289	-30,28
997,49	-31,2
997,691	-31,18
997,892	-29,89
998,092	-24,26
998,293	-24,81
998,494	-25,05
998,695	-26,52
998,896	-24,92
999,096	-24,58
999,297	-25,24
999,498	-26,25
999,698	-28,67
999,899	-30,93
1000,1	-33,33
1000,3	-33,59
1000,501	-34,29
1000,701	-34,19
1000,902	-34,02
1001,102	-34,38
1001,303	-31,03
1001,503	-33,22
1001,704	-31,62
1001,904	-32,56
1002,105	-33,31
1002,305	-32,72
1002,505	-32,79
1002,706	-32,73
1002,906	-33,33
1003,106	-32,54
1003,306	-30,84
1003,507	-28,86
1003,707	-29,2
1003,907	-26,17
1004,107	-26,08
1004,307	-28,2
1004,507	-26,36
1004,707	-27,53
1004,907	-29,34
1005,107	-30,32
1005,308	-30,55
1005,507	-31,7
1005,707	-28,75
1005,907	-27,39
1006,107	-25,12
1006,307	-23,14
1006,507	-23,33
1006,707	-22,46
1006,907	-22,72
1007,106	-24,49
1007,306	-25,21
1007,506	-25,77
1007,706	-25,42
1007,905	-27,34
1008,105	-26,21
1008,305	-26,91
1008,504	-27,27
1008,704	-22,2
1008,903	-21,42
1009,103	-18,62
1009,303	-22,36
1009,502	-20,91
1009,702	-22,3
1009,901	-22,89
1010,1	-26,17
1010,3	-24,79
1010,499	-27,47
1010,699	-29,64
1010,898	-29,99
1011,097	-28,79
1011,296	-27,66
1011,496	-28,09
1011,695	-27,59
1011,894	-29,42
1012,093	-26,32
1012,293	-26,8
1012,492	-27,16
1012,691	-26,99
1012,89	-27,84
1013,089	-29,77
1013,288	-27,83
1013,487	-25,93
1013,686	-26,04
1013,885	-28,41
1014,084	-27,16
1014,283	-27,93
1014,482	-29,4
1014,681	-29,17
1014,88	-34,25
1015,078	-33,14
1015,277	-36,11
1015,476	-36,06
1015,675	-37,01
1015,873	-35,14
1016,072	-35,53
1016,271	-33,25
1016,47	-36,49
1016,668	-34,82
1016,867	-35,02
1017,065	-36,84
1017,264	-38,17
1017,463	-38,6
1017,661	-39,37
1017,86	-40,02
1018,058	-39,38
1018,256	-41,31
1018,455	-42,39
1018,653	-41,08
1018,852	-40,55
1019,05	-41,49
1019,248	-42,11
1019,447	-43,88
1019,645	-44,69
1019,843	-46,02
1020,041	-42,59
1020,24	-42,79
1020,438	-37,08
1020,636	-36,93
1020,834	-39,34
1021,032	-36,95
1021,23	-38,31
1021,428	-36,4
1021,626	-31,16
1021,824	-29,52
1022,022	-31,5
1022,22	-28,57
1022,418	-28,86
1022,616	-29,83
1022,814	-30,03
1023,012	-30,09
1023,21	-27,98
1023,408	-27,51
1023,606	-28,7
1023,803	-23,08
1024,001	-21,87
1024,199	-23,96
1024,397	-23,89
1024,594	-23,89
1024,792	-26,37
1024,99	-25,21
1025,187	-24,9
1025,385	-20,33
1025,582	-20,68
1025,78	-19,89
1025,977	-18,69
1026,175	-19,06
1026,372	-19,11
1026,57	-22,5
1026,767	-20,18
1026,965	-18,95
1027,162	-18,14
1027,359	-18,5
1027,557	-17,99
1027,754	-22,06
1027,951	-25,04
1028,148	-22,8
1028,346	-25,4
1028,543	-26,69
1028,74	-26,59
1028,937	-29,18
1029,134	-29,61
1029,331	-30,57
1029,528	-29,65
1029,725	-29,01
1029,923	-32,86
1030,12	-29,27
1030,317	-28,61
1030,513	-25,69
1030,71	-23,75
1030,907	-21,71
1031,104	-23,45
1031,301	-24,62
1031,498	-25
1031,695	-24,47
1031,892	-24,99
1032,088	-25,56
1032,285	-27,4
1032,482	-28,59
1032,678	-31,6
1032,875	-33,67
1033,072	-31,92
1033,268	-33,33
1033,465	-32,54
1033,662	-35,64
1033,858	-35,75
1034,055	-34,88
1034,251	-32,67
1034,448	-32,88
1034,644	-32,64
1034,84	-28,88
1035,037	-25,7
1035,233	-25,16
1035,43	-23,46
1035,626	-24,97
1035,822	-25,47
1036,019	-26,34
1036,215	-31,55
1036,411	-31,15
1036,607	-33,02
1036,803	-36,5
1037	-36,7
1037,196	-36,95
1037,392	-36,75
1037,588	-39,86
1037,784	-38,74
1037,98	-41,44
1038,176	-41,36
1038,372	-41,44
1038,568	-39,44
1038,764	-35,59
1038,96	-32,99
1039,156	-35,67
1039,352	-36,45
1039,547	-34,88
1039,743	-32,03
1039,939	-28,97
1040,135	-29,59
1040,331	-32,13
1040,526	-29,46
1040,722	-31,29
1040,918	-33,68
1041,113	-37,57
1041,309	-36,8
1041,505	-38,48
1041,7	-35,8
1041,896	-35,24
1042,091	-35,25
1042,287	-33,52
1042,482	-33,26
1042,678	-34,07
1042,873	-32,21
1043,069	-33,33
1043,264	-32,66
1043,459	-30,71
1043,655	-29,14
1043,85	-30,5
1044,045	-27,03
1044,24	-26,82
1044,436	-24,35
1044,631	-25,23
1044,826	-28,31
1045,021	-31,63
1045,216	-29,16
