1413.992	627.02
1414.829	33.11
1415.668	-616.1
1416.506	-356.01
1417.346	837.96
1418.186	409.94
1419.026	-601.76
1419.867	-904.86
1420.709	622.92
1421.551	536.91
1422.393	-855.71
1423.236	-351.91
1424.08	323.92
1424.924	399.7
1425.769	-626.34
1426.614	-560.8
1427.46	422.22
1428.307	201.04
1429.154	-749.22
1430.001	-681.63
1430.849	235.86
1431.698	287.06
1432.547	-798.37
1433.397	-820.89
1434.247	635.21
1435.098	850.25
1435.949	-566.95
1436.801	-542.37
1437.653	88.4
1438.506	618.83
1439.36	-851.61
1440.214	-695.97
1441.069	473.42
1441.924	328.02
1442.78	-528.03
1443.636	-708.26
1444.493	270.67
1445.35	383.31
1446.208	-470.69
1447.067	-704.16
1447.926	409.94
1448.785	844.1
1449.645	-593.57
1450.506	-698.02
1451.367	373.07
1452.229	-36.52
1453.091	-665.25
1453.954	-323.24
1454.818	215.38
1455.682	319.82
1456.546	-620.19
1457.412	-822.94
1458.277	610.64
1459.143	297.3
1460.01	-415.4
1460.878	-714.4
1461.745	299.34
1462.614	63.83
1463.483	-835.23
1464.352	-411.3
1465.223	719.18
1466.093	600.4
1466.964	-652.96
1467.836	-781.98
1468.709	739.66
1469.581	373.07
1470.455	-513.7
1471.329	-628.39
1472.203	20.82
1473.079	96.6
1473.954	-224.94
1474.831	-732.83
1475.707	168.27
1476.585	160.08
1477.463	-599.71
1478.341	-618.15
1479.22	12.63
1480.1	383.31
1480.98	-812.7
1481.861	-765.6
1482.742	547.15
1483.624	549.2
1484.506	-376.48
1485.389	-612
1486.273	203.09
1487.157	123.22
1488.041	-577.19
1488.926	-724.64
1489.812	442.7
1490.699	356.69
1491.585	-689.82
1492.473	-536.23
1493.361	-65.19
1494.249	248.15
1495.139	-446.12
1496.028	-558.75
1496.919	37.2
1497.809	430.41
1498.701	-634.53
1499.593	-655.01
1500.485	334.16
1501.378	688.46
1502.272	-280.23
1503.166	-597.67
1504.061	809.29
1504.956	457.04
1505.852	-659.1
1506.749	-777.89
1507.646	569.68
1508.543	362.83
1509.442	-831.13
1510.34	-73.39
1511.24	950.6
1512.14	244.05
1513.04	-618.15
1513.941	-886.43
1514.843	1139.01
1515.745	78.16
1516.648	-560.8
1517.551	-810.65
1518.455	-30.38
1519.359	-214.7
1520.264	-659.1
1521.17	-820.89
1522.076	225.62
1522.983	588.11
1523.89	-706.21
1524.798	-462.5
1525.706	346.45
1526.615	1286.47
1527.525	-808.61
1528.435	-485.03
1529.346	524.62
1530.257	33.11
1531.169	-329.38
1532.081	-751.26
1532.994	1034.57
1533.908	164.18
1534.822	-667.3
1535.737	-544.42
1536.652	407.89
1537.568	340.3
1538.484	-601.76
1539.401	-984.73
1540.319	909.64
1541.237	-93.87
1542.156	-765.6
1543.075	-693.92
1543.995	950.6
1544.916	962.89
1545.837	-747.17
1546.758	-683.68
1547.68	598.35
1548.603	631.12
1549.527	-470.69
1550.451	-761.5
1551.375	389.46
1552.3	819.53
1553.226	-921.24
1554.152	-736.93
1555.079	692.55
1556.006	325.97
1556.934	-442.02
1557.863	-499.36
1558.792	899.4
1559.722	74.07
1560.652	-444.07
1561.583	-835.23
1562.514	-44.71
1563.446	98.64
1564.379	-941.72
1565.312	-462.5
1566.246	657.74
1567.18	395.6
1568.115	-560.8
1569.051	-663.2
1569.987	753.99
1570.924	962.89
1571.861	-763.55
1572.799	-536.23
1573.737	631.12
1574.676	287.06
1575.616	-548.51
1576.556	-738.98
1577.497	-1.71
1578.438	63.83
1579.38	-583.33
1580.323	-636.58
1581.266	487.76
1582.21	809.29
1583.154	-718.5
1584.099	-728.74
1585.044	504.14
1585.99	643.4
1586.937	-296.61
1587.884	-544.42
1588.832	330.06
1589.78	969.03
1590.729	-634.53
1591.679	-313
1592.629	334.16
1593.58	495.95
1594.531	-577.19
1595.483	-468.64
1596.435	201.04
1597.388	127.32
1598.342	-294.57
1599.296	-462.5
1600.251	549.2
1601.207	794.95
1602.163	-542.37
1603.119	-614.05
1604.077	876.87
1605.034	833.86
1605.993	-409.25
1606.952	37.2
1607.911	213.33
1608.872	409.94
1609.832	-732.83
1610.794	-790.17
1611.756	565.58
1612.718	528.72
1613.681	-261.8
1614.645	-587.43
1615.609	741.71
1616.574	264.53
1617.54	-149.16
1618.506	-638.62
1619.472	706.89
1620.44	719.18
1621.408	-136.87
1622.376	-372.39
1623.345	432.46
1624.315	831.82
1625.285	-478.88
1626.256	-519.84
1627.227	506.19
1628.199	-175.78
1629.172	-339.62
1630.145	-288.42
1631.119	463.18
1632.094	1032.52
1633.069	-519.84
1634.044	-345.77
1635.02	266.58
1635.997	745.8
1636.975	-530.08
1637.953	-806.56
1638.931	979.27
1639.911	4.44
1640.89	-671.39
1641.871	-507.55
1642.852	577.87
1643.833	498
1644.816	-700.06
1645.798	-872.09
1646.782	991.56
1647.766	86.36
1648.75	-695.97
1649.736	-591.52
1650.721	-9.9
1651.708	432.46
1652.695	-622.24
1653.682	-464.55
1654.671	362.83
1655.66	596.3
1656.649	-634.53
1657.639	-624.29
1658.63	6.49
1659.621	233.81
1660.613	-814.75
1661.605	-851.61
1662.598	250.19
1663.592	155.99
1664.586	-913.05
1665.581	-745.12
1666.576	258.39
1667.572	358.74
1668.569	-538.27
1669.566	-722.59
1670.564	483.66
1671.563	770.38
1672.562	-698.02
1673.562	-313
1674.562	414.03
1675.563	495.95
1676.564	-347.81
1677.566	-614.05
1678.569	889.16
1679.572	-362.15
1680.576	-452.26
1681.581	-624.29
1682.586	180.56
1683.592	612.68
1684.598	-575.14
1685.605	-489.12
1686.613	563.53
1687.621	104.79
1688.63	-454.31
1689.639	-401.06
1690.649	221.52
1691.66	311.63
1692.671	-499.36
1693.683	-657.06
1694.696	16.73
1695.709	350.54
1696.722	-609.95
1697.737	-450.21
1698.752	123.22
1699.767	551.24
1700.783	-532.13
1701.8	-417.44
1702.818	352.59
1703.836	-73.39
1704.854	-741.02
1705.873	-612
1706.893	225.62
1707.914	266.58
1708.935	-573.09
1709.956	-607.91
1710.979	364.88
1712.002	285.01
1713.025	-632.48
1714.049	-556.71
1715.074	391.5
1716.099	543.05
1717.125	-745.12
1718.152	-708.26
1719.179	45.4
1720.207	674.12
1721.235	-91.82
1722.265	-188.07
1723.294	381.26
1724.325	178.51
1725.355	-380.58
1726.387	-503.46
1727.419	307.54
1728.452	536.91
1729.485	-503.46
1730.519	-790.17
1731.554	24.92
1732.589	405.84
1733.625	-691.87
1734.662	-515.75
1735.699	-22.19
1736.736	598.35
1737.775	-616.1
1738.814	-624.29
1739.853	155.99
1740.894	227.67
1741.934	-532.13
1742.976	-749.22
1744.018	553.29
1745.061	291.15
1746.104	-659.1
1747.148	-601.76
1748.193	332.11
1749.238	334.16
1750.284	-485.03
1751.33	-714.4
1752.377	454.99
1753.425	975.17
1754.473	-556.71
1755.522	-558.75
1756.572	782.67
1757.622	538.96
1758.673	-695.97
1759.724	-433.83
1760.776	700.75
1761.829	706.89
1762.882	-298.66
1763.936	-624.29
1764.991	137.56
1766.046	932.17
1767.102	-366.25
1768.158	-691.87
1769.215	348.5
1770.273	489.81
1771.331	-454.31
1772.39	-634.53
1773.45	401.74
1774.51	508.24
1775.571	-749.22
1776.632	-239.27
1777.694	344.4
1778.757	522.57
1779.82	-341.67
1780.884	-417.44
1781.949	221.52
1783.014	604.49
1784.08	-810.65
1785.147	-581.28
1786.214	168.27
1787.282	121.17
1788.35	-364.2
1789.419	-396.96
1790.489	766.28
1791.559	385.36
1792.63	-663.2
1793.702	-372.39
1794.774	244.05
1795.847	555.34
1796.92	-224.94
1797.994	-446.12
1799.069	553.29
1800.144	1229.12
1801.22	-595.62
1802.297	-331.43
1803.374	45.4
1804.452	371.02
1805.531	-683.68
1806.61	-384.68
1807.69	536.91
1808.77	-145.06
1809.851	-413.35
1810.933	-808.61
1812.015	622.92
1813.098	49.49
1814.182	-552.61
1815.266	-452.26
1816.351	340.3
1817.437	385.36
1818.523	-493.22
1819.61	-532.13
1820.697	244.05
1821.785	1233.22
1822.874	-456.36
1823.963	-591.52
1825.053	242
1826.144	432.46
1827.235	-525.99
1828.327	-468.64
1829.42	375.12
1830.513	-118.44
1831.607	-751.26
1832.701	-513.7
1833.796	207.19
1834.892	782.67
1835.989	-687.78
1837.086	-700.06
1838.183	348.5
1839.282	250.19
1840.381	-548.51
1841.48	-575.14
1842.581	418.13
1843.682	907.59
1844.783	-313
1845.885	-335.53
1846.988	700.75
1848.092	489.81
1849.196	-417.44
1850.301	-460.45
1851.406	94.55
1852.512	1126.72
1853.619	-442.02
1854.726	-679.58
1855.834	55.64
1856.943	702.79
1858.052	-638.62
1859.162	-525.99
1860.273	405.84
1861.384	807.24
1862.496	-556.71
1863.608	-599.71
1864.721	424.27
1865.835	115.03
1866.95	-634.53
1868.065	-605.86
1869.181	186.71
1870.297	598.35
1871.414	-313
1872.532	-736.93
1873.65	227.67
1874.769	209.23
1875.889	-665.25
1877.009	-216.74
1878.13	438.61
1879.252	876.87
1880.374	-423.59
1881.497	-591.52
1882.62	274.77
1883.745	229.71
1884.87	-763.55
1885.995	-786.08
1887.121	172.37
1888.248	80.21
1889.376	-736.93
1890.504	-603.81
1891.632	368.98
1892.762	198.99
1893.892	-655.01
1895.023	-353.96
1896.154	31.06
1897.286	282.96
1898.419	-626.34
1899.552	-532.13
1900.686	602.44
1901.821	512.33
1902.956	-601.76
1904.092	-468.64
1905.229	846.15
1906.366	504.14
1907.504	-634.53
1908.643	-601.76
1909.782	557.39
