972,599	-9,16
972,803	-10,85
973,007	-9,47
973,21	-10,31
973,414	-10
973,618	-10,08
973,822	-10,81
974,025	-10,28
974,229	-9,24
974,432	-14,43
974,636	-16,21
974,84	-15,78
975,043	-16,09
975,247	-18,43
975,45	-19,94
975,654	-18,14
975,857	-17,07
976,06	-18,54
976,264	-20,74
976,467	-19,26
976,671	-19,61
976,874	-16,15
977,077	-15,76
977,28	-17,71
977,484	-20,15
977,687	-21,21
977,89	-19,95
978,093	-19,73
978,297	-18,58
978,5	-21,26
978,703	-19,89
978,906	-18,37
979,109	-20,12
979,312	-19,87
979,515	-20,6
979,718	-20,8
979,921	-21,51
980,124	-24,52
980,327	-25,93
980,53	-27,57
980,733	-25,41
980,936	-23,64
981,138	-26,48
981,341	-24,62
981,544	-24
981,747	-25,57
981,949	-27,29
982,152	-26,16
982,355	-26,91
982,558	-23,82
982,76	-28,09
982,963	-27,72
983,165	-28,85
983,368	-27,67
983,571	-28,41
983,773	-24,35
983,976	-23,12
984,178	-23,71
984,381	-23,34
984,583	-25,89
984,785	-26,45
984,988	-25,16
985,19	-22,93
985,392	-24
985,595	-25,83
985,797	-25,5
985,999	-23,22
986,202	-20,73
986,404	-20,3
986,606	-16,85
986,808	-17,08
987,01	-15,58
987,212	-16,55
987,415	-16,84
987,617	-17,12
987,819	-17,62
988,021	-15,83
988,223	-17,97
988,425	-18,86
988,627	-19,04
988,829	-23,5
989,031	-20,99
989,232	-21,88
989,434	-20,74
989,636	-21,89
989,838	-23,16
990,04	-22,73
990,242	-24,27
990,443	-26,46
990,645	-26,74
990,847	-24,91
991,048	-24,09
991,25	-25,77
991,452	-26,89
991,653	-26,95
991,855	-27,4
992,057	-28,26
992,258	-27,81
992,46	-29,02
992,661	-27,78
992,863	-29,26
993,064	-28,6
993,265	-29,63
993,467	-32,45
993,668	-29,59
993,87	-29,53
994,071	-29,51
994,272	-29,75
994,473	-28,2
994,675	-26,5
994,876	-25,55
995,077	-25,16
995,278	-23,7
995,48	-23,87
995,681	-24,95
995,882	-23,36
996,083	-22,64
996,284	-26,68
996,485	-26,12
996,686	-26,29
996,887	-27,6
997,088	-31,13
997,289	-32,72
997,49	-32,17
997,691	-32,06
997,892	-31,79
998,092	-27,62
998,293	-28,18
998,494	-28,94
998,695	-29,8
998,896	-28,06
999,096	-28,58
999,297	-27,62
999,498	-30,28
999,698	-30,56
999,899	-32,88
1000,1	-34
1000,3	-34,12
1000,501	-34,9
1000,701	-34,57
1000,902	-37,09
1001,102	-36,85
1001,303	-34,66
1001,503	-37,65
1001,704	-36,45
1001,904	-37,09
1002,105	-38,1
1002,305	-37,63
1002,505	-37,16
1002,706	-38,3
1002,906	-38,58
1003,106	-39,34
1003,306	-36,1
1003,507	-32,81
1003,707	-34,23
1003,907	-32,95
1004,107	-32,73
1004,307	-33,37
1004,507	-30,99
1004,707	-30,76
1004,907	-31,35
1005,107	-32,04
1005,308	-32,45
1005,507	-34,4
1005,707	-30,32
1005,907	-30,98
1006,107	-28,39
1006,307	-26,94
1006,507	-28,52
1006,707	-26
1006,907	-25,5
1007,106	-25,48
1007,306	-26,32
1007,506	-26,03
1007,706	-25,64
1007,905	-28,87
1008,105	-30,05
1008,305	-30,22
1008,504	-28,57
1008,704	-24,3
1008,903	-21,94
1009,103	-19,85
1009,303	-20,86
1009,502	-21,4
1009,702	-22,98
1009,901	-22,21
1010,1	-25,66
1010,3	-23,06
1010,499	-25,04
1010,699	-27,8
1010,898	-30,18
1011,097	-28,52
1011,296	-28,61
1011,496	-28,86
1011,695	-28,4
1011,894	-31,33
1012,093	-27,2
1012,293	-27,24
1012,492	-28
1012,691	-27,84
1012,89	-29,07
1013,089	-32,77
1013,288	-30,78
1013,487	-29,23
1013,686	-29,53
1013,885	-30,55
1014,084	-28,21
1014,283	-27,94
1014,482	-28,52
1014,681	-30,13
1014,88	-34,35
1015,078	-33,73
1015,277	-36,87
1015,476	-38,08
1015,675	-37,95
1015,873	-37,9
1016,072	-39,5
1016,271	-36,23
1016,47	-40,38
1016,668	-38,54
1016,867	-38,85
1017,065	-39,48
1017,264	-40,79
1017,463	-40,15
1017,661	-39,66
1017,86	-40,41
1018,058	-38,2
1018,256	-39,42
1018,455	-41,73
1018,653	-40,81
1018,852	-39,63
1019,05	-41,32
1019,248	-41,33
1019,447	-44,13
1019,645	-45,82
1019,843	-47
1020,041	-45,99
1020,24	-47,28
1020,438	-42,78
1020,636	-43,27
1020,834	-45,43
1021,032	-43,57
1021,23	-45,48
1021,428	-41,68
1021,626	-36,35
1021,824	-35,49
1022,022	-36,3
1022,22	-35,04
1022,418	-34,32
1022,616	-34,59
1022,814	-35,73
1023,012	-36,1
1023,21	-34,88
1023,408	-34,28
1023,606	-35,48
1023,803	-29,99
1024,001	-28,76
1024,199	-32,33
1024,397	-31,8
1024,594	-29,93
1024,792	-32,37
1024,99	-31,51
1025,187	-31,02
1025,385	-26,29
1025,582	-25,39
1025,78	-24,79
1025,977	-23,31
1026,175	-22,26
1026,372	-20,73
1026,57	-23,83
1026,767	-21,38
1026,965	-21,17
1027,162	-20,06
1027,359	-18,51
1027,557	-19,35
1027,754	-24,28
1027,951	-26,28
1028,148	-24,69
1028,346	-25,98
1028,543	-28,34
1028,74	-28,31
1028,937	-31,51
1029,134	-30,39
1029,331	-30,21
1029,528	-30,79
1029,725	-31,67
1029,923	-36,83
1030,12	-33,98
1030,317	-32,2
1030,513	-31,71
1030,71	-31,17
1030,907	-28,22
1031,104	-28,68
1031,301	-30,33
1031,498	-31,24
1031,695	-32,04
1031,892	-31,65
1032,088	-31,4
1032,285	-33,28
1032,482	-34,67
1032,678	-36,12
1032,875	-37,54
1033,072	-36,12
1033,268	-35,47
1033,465	-37,26
1033,662	-39,65
1033,858	-37
1034,055	-36,38
1034,251	-33,55
1034,448	-34,69
1034,644	-33,93
1034,84	-31,14
1035,037	-28,49
1035,233	-28,24
1035,43	-27,29
1035,626	-27,83
1035,822	-26,92
1036,019	-27,69
1036,215	-31,95
1036,411	-32,54
1036,607	-34,45
1036,803	-37,53
1037	-37,87
1037,196	-39,32
1037,392	-38,2
1037,588	-40,22
1037,784	-38,16
1037,98	-39,51
1038,176	-41,83
1038,372	-42,29
1038,568	-39,32
1038,764	-38,56
1038,96	-36,48
1039,156	-37,96
1039,352	-41,21
1039,547	-39,39
1039,743	-38,92
1039,939	-37,45
1040,135	-36,65
1040,331	-38,8
1040,526	-35,5
1040,722	-37,24
1040,918	-37,79
1041,113	-40,18
1041,309	-39,82
1041,505	-42,34
1041,7	-41,67
1041,896	-41,12
1042,091	-40,11
1042,287	-38,05
1042,482	-37
1042,678	-36,53
1042,873	-35,02
1043,069	-36,79
1043,264	-35,59
1043,459	-34,72
1043,655	-33,31
1043,85	-34,59
1044,045	-33,02
1044,24	-31,28
1044,436	-28,45
1044,631	-30,11
1044,826	-29,72
1045,021	-32,91
1045,216	-30,93
