975,654	-16,76
975,857	-15,32
976,06	-16,99
976,264	-20,25
976,467	-20,47
976,671	-20,45
976,874	-19,06
977,077	-19,22
977,28	-21,14
977,484	-23,71
977,687	-24,49
977,89	-21,82
978,093	-22,16
978,297	-20,24
978,5	-21,91
978,703	-21,08
978,906	-19,27
979,109	-19,83
979,312	-18,76
979,515	-19,98
979,718	-19,45
979,921	-18,62
980,124	-20,47
980,327	-21,19
980,53	-21,43
980,733	-19,03
980,936	-17,71
981,138	-19,39
981,341	-19,25
981,544	-19,15
981,747	-18,64
981,949	-19,91
982,152	-18,8
982,355	-18,35
982,558	-16,05
982,76	-18,53
982,963	-19,8
983,165	-21,15
983,368	-21,07
983,571	-21,23
983,773	-16,96
983,976	-16,12
984,178	-17,29
984,381	-17,44
984,583	-20,4
984,785	-19,34
984,988	-18,01
985,19	-17,35
985,392	-18,4
985,595	-21,7
985,797	-21,66
985,999	-18,75
986,202	-17,98
986,404	-18,77
986,606	-16,42
986,808	-17,8
987,01	-16,47
987,212	-18,02
987,415	-18,7
987,617	-18,05
987,819	-18,62
988,021	-17,92
988,223	-20,89
988,425	-23,06
988,627	-23,3
988,829	-26,59
989,031	-24,12
989,232	-23,63
989,434	-22,29
989,636	-22,6
989,838	-23,09
990,04	-22,89
990,242	-24,62
990,443	-25,07
990,645	-23,3
990,847	-20,98
991,048	-21,87
991,25	-23,29
991,452	-23,28
991,653	-24,61
991,855	-25,26
992,057	-27,67
992,258	-28,68
992,46	-28,42
992,661	-26,68
992,863	-27,73
993,064	-26,4
993,265	-28,35
993,467	-29,65
993,668	-28,17
993,87	-27,94
994,071	-27,45
994,272	-27,89
994,473	-25,63
994,675	-24,27
994,876	-23,12
995,077	-22,78
995,278	-22,49
995,48	-22,38
995,681	-23,97
995,882	-21,98
996,083	-21,75
996,284	-24,7
996,485	-23,45
996,686	-25,81
996,887	-26,75
997,088	-30,46
997,289	-31,69
997,49	-32,1
997,691	-31,62
997,892	-30,44
998,092	-25,82
998,293	-24,23
998,494	-25,03
998,695	-25,9
998,896	-24,49
999,096	-24,39
999,297	-24,53
999,498	-25,65
999,698	-27,96
999,899	-29,84
1000,1	-31,68
1000,3	-31,69
1000,501	-31,92
1000,701	-31,68
1000,902	-32,14
1001,102	-32,99
1001,303	-30,29
1001,503	-32,71
1001,704	-30,44
1001,904	-31,26
1002,105	-32,64
1002,305	-31,71
1002,505	-32,74
1002,706	-32,44
1002,906	-31,04
1003,106	-32,16
1003,306	-29,29
1003,507	-27,63
1003,707	-28,41
1003,907	-26,41
1004,107	-25,29
1004,307	-25,36
1004,507	-23,28
1004,707	-22
1004,907	-24,08
1005,107	-23,62
1005,308	-24,32
1005,507	-25,78
1005,707	-22,99
1005,907	-22,7
1006,107	-21,48
1006,307	-20,96
1006,507	-21,35
1006,707	-20,63
1006,907	-17,93
1007,106	-19,83
1007,306	-20,17
1007,506	-20,65
1007,706	-20,26
1007,905	-22,59
1008,105	-21
1008,305	-21,68
1008,504	-21,95
1008,704	-16,28
1008,903	-16,36
1009,103	-13,45
1009,303	-14,28
1009,502	-15,05
1009,702	-16,34
1009,901	-15,35
1010,1	-19,01
1010,3	-17,25
1010,499	-20,63
1010,699	-22,6
1010,898	-24,85
1011,097	-22,84
1011,296	-22,94
1011,496	-23,35
1011,695	-22,62
1011,894	-23,66
1012,093	-20,11
1012,293	-20,32
1012,492	-20,33
1012,691	-19,44
1012,89	-20,13
1013,089	-24,98
1013,288	-22,53
1013,487	-21,87
1013,686	-21,92
1013,885	-23,18
1014,084	-22,62
1014,283	-22,9
1014,482	-22,72
1014,681	-24,9
1014,88	-30,68
1015,078	-31,16
1015,277	-34,47
1015,476	-35,28
1015,675	-34,58
1015,873	-33,35
1016,072	-34,94
1016,271	-30,62
1016,47	-34,74
1016,668	-31,88
1016,867	-33,35
1017,065	-34,49
1017,264	-35,44
1017,463	-36,87
1017,661	-37
1017,86	-36,92
1018,058	-36,28
1018,256	-38,07
1018,455	-38,69
1018,653	-37,46
1018,852	-37,55
1019,05	-39,4
1019,248	-39,63
1019,447	-41,46
1019,645	-42,49
1019,843	-44,46
1020,041	-43,55
1020,24	-42,64
1020,438	-39,34
1020,636	-39,23
1020,834	-40,13
1021,032	-37,7
1021,23	-38,07
1021,428	-36,15
1021,626	-31,93
1021,824	-32,5
1022,022	-33,64
1022,22	-31,9
1022,418	-32,99
1022,616	-33,23
1022,814	-34,52
1023,012	-33,89
1023,21	-33,16
1023,408	-34
1023,606	-34,95
1023,803	-30,39
1024,001	-30,59
1024,199	-34,36
1024,397	-33
1024,594	-33,81
1024,792	-35,88
1024,99	-33,98
1025,187	-33,74
1025,385	-29,19
1025,582	-28,08
1025,78	-28,17
1025,977	-26,03
1026,175	-23,78
1026,372	-25,06
1026,57	-28,46
1026,767	-26,01
1026,965	-24,82
1027,162	-25,02
1027,359	-25,32
1027,557	-24,66
1027,754	-28,76
1027,951	-29,54
1028,148	-27,1
1028,346	-28,11
1028,543	-29,53
1028,74	-28,74
1028,937	-31,04
1029,134	-31,21
1029,331	-31,17
1029,528	-30,49
1029,725	-29,98
1029,923	-32,13
1030,12	-28,05
1030,317	-24,78
1030,513	-22,67
1030,71	-20,27
1030,907	-18,55
1031,104	-19,6
1031,301	-19,67
1031,498	-20,31
1031,695	-21,74
1031,892	-21,58
1032,088	-22,23
1032,285	-24,53
1032,482	-24,85
1032,678	-26,88
1032,875	-29,66
1033,072	-29,26
1033,268	-28
1033,465	-28,2
1033,662	-31,41
1033,858	-30,02
1034,055	-28,99
1034,251	-27,54
1034,448	-27,12
1034,644	-28,72
1034,84	-27,32
1035,037	-24,86
1035,233	-25,29
1035,43	-22,33
1035,626	-21,79
1035,822	-22,23
1036,019	-24,46
1036,215	-28,67
1036,411	-29,74
1036,607	-32,44
1036,803	-34,98
1037	-35,13
1037,196	-37,24
1037,392	-37,46
1037,588	-39,96
1037,784	-39,19
1037,98	-40,04
1038,176	-39,96
1038,372	-40,54
1038,568	-39,31
1038,764	-36,19
1038,96	-34,12
1039,156	-36,14
1039,352	-37,6
1039,547	-34,95
1039,743	-34,17
1039,939	-31,83
1040,135	-31,54
1040,331	-32,73
1040,526	-30,89
1040,722	-32,03
1040,918	-32,8
1041,113	-36,36
1041,309	-36,29
1041,505	-40,28
1041,7	-40,41
1041,896	-39,47
1042,091	-38,82
1042,287	-37,96
1042,482	-37,6
1042,678	-37,93
1042,873	-36,72
1043,069	-37,87
1043,264	-37,19
1043,459	-36,02
1043,655	-35
1043,85	-34,84
1044,045	-32,89
1044,24	-33,63
1044,436	-31,71
1044,631	-31,94
1044,826	-33,58
1045,021	-36,24
1045,216	-32,43
