1388,29	164,35
1389,111	-548,34
1389,933	-785,91
1390,755	588,28
1391,578	305,66
1392,401	-851,44
1393,225	-593,4
1394,049	803,32
1394,873	193,02
1395,699	-687,61
1396,525	-486,9
1397,351	782,84
1398,178	-19,97
1399,005	-499,19
1399,833	-945,65
1400,662	584,18
1401,491	991,73
1402,321	-562,68
1403,151	-529,91
1403,981	385,53
1404,813	494,07
1405,644	-380,41
1406,477	-759,28
1407,309	233,98
1408,143	1079,79
1408,977	-663,03
1409,811	-513,53
1410,646	840,18
1411,482	719,35
1412,318	-499,19
1413,155	-564,73
1413,992	659,96
1414,829	-97,79
1415,668	-497,14
1416,506	-378,36
1417,346	807,41
1418,186	393,72
1419,026	-667,13
1419,867	-792,05
1420,709	668,15
1421,551	619
1422,393	-812,53
1423,236	-411,13
1424,08	344,57
1424,924	371,19
1425,769	-738,8
1426,614	-570,87
1427,46	477,69
1428,307	272,89
1429,154	-775,67
1430,001	-710,13
1430,849	444,92
1431,698	254,46
1432,547	-828,92
1433,397	-884,21
1434,247	696,82
1435,098	922,1
1435,949	-611,83
1436,801	-523,77
1437,653	182,78
1438,506	532,98
1439,36	-949,75
1440,214	-699,89
1441,069	475,64
1441,924	379,39
1442,78	-605,69
1443,636	-802,29
1444,493	291,32
1445,35	492,02
1446,208	-491
1447,067	-632,31
1447,926	381,43
1448,785	737,78
1449,645	-601,59
1450,506	-740,85
1451,367	334,33
1452,229	107,01
1453,091	-751,09
1453,954	-249,34
1454,818	131,58
1455,682	367,1
1456,546	-599,54
1457,412	-753,14
1458,277	702,97
1459,143	279,04
1460,01	-439,8
1460,878	-810,48
1461,745	350,71
1462,614	-24,06
1463,483	-769,52
1464,352	-423,42
1465,223	614,9
1466,093	721,4
1466,964	-699,89
1467,836	-792,05
1468,709	655,86
1469,581	352,76
1470,455	-462,33
1471,329	-663,03
1472,203	10,75
1473,079	107,01
1473,954	-210,43
1474,831	-726,52
1475,707	74,24
1476,585	217,6
1477,463	-624,12
1478,341	-617,97
1479,22	-19,97
1480,1	451,07
1480,98	-929,27
1481,861	-771,57
1482,742	430,59
1483,624	528,89
1484,506	-466,42
1485,389	-556,54
1486,273	133,63
1487,157	188,93
1488,041	-734,71
1488,926	-830,96
1489,812	418,3
1490,699	387,58
1491,585	-617,97
1492,473	-599,54
1493,361	-169,47
1494,249	135,68
1495,139	-552,44
1496,028	-431,61
1496,919	23,04
1497,809	455,16
1498,701	-593,4
1499,593	-581,11
1500,485	279,04
1501,378	717,3
1502,272	-390,65
1503,166	-611,83
1504,061	762,36
1504,956	367,1
1505,852	-585,21
1506,749	-775,67
1507,646	410,11
1508,543	414,2
1509,442	-783,86
1510,34	-120,32
1511,24	1044,98
1512,14	348,67
1513,04	-663,03
1513,941	-736,76
1514,843	1139,18
1515,745	-13,82
1516,648	-544,25
1517,551	-794,1
1518,455	-124,41
1519,359	-239,1
1520,264	-753,14
1521,17	-820,72
1522,076	160,25
1522,983	418,3
1523,89	-732,66
1524,798	-462,33
1525,706	395,77
1526,615	1282,54
1527,525	-765,43
1528,435	-646,65
1529,346	492,02
1530,257	119,29
1531,169	-400,89
1532,081	-677,37
1532,994	979,44
1533,908	125,44
1534,822	-736,76
1535,737	-544,25
1536,652	307,71
1537,568	168,45
1538,484	-679,41
1539,401	-978,42
1540,319	840,18
1541,237	-65,02
1542,156	-790
1543,075	-622,07
1543,995	897,52
1544,916	1126,89
1545,837	-728,56
1546,758	-710,13
1547,68	600,57
1548,603	655,86
1549,527	-511,48
1550,451	-720,37
1551,375	377,34
1552,3	717,3
1553,226	-843,25
1554,152	-775,67
1555,079	670,2
1556,006	356,86
1556,934	-536,06
1557,863	-646,65
1558,792	915,95
1559,722	49,66
1560,652	-527,86
1561,583	-884,21
1562,514	-69,12
1563,446	121,34
1564,379	-871,92
1565,312	-429,56
1566,246	592,37
1567,18	393,72
1568,115	-527,86
1569,051	-660,98
1569,987	809,46
1570,924	909,81
1571,861	-824,82
1572,799	-525,82
1573,737	608,76
1574,676	389,63
1575,616	-441,85
1576,556	-611,83
1577,497	-13,82
1578,438	137,73
1579,38	-708,09
1580,323	-550,39
1581,266	397,82
1582,21	696,82
1583,154	-605,69
1584,099	-712,18
1585,044	463,35
1585,99	709,11
1586,937	-345,59
1587,884	-466,42
1588,832	283,13
1589,78	930,29
1590,729	-615,93
1591,679	-417,27
1592,629	393,72
1593,58	442,87
1594,531	-572,92
1595,483	-491
1596,435	182,78
1597,388	-15,87
1598,342	-318,97
1599,296	-538,1
1600,251	510,46
1601,207	709,11
1602,163	-482,81
1603,119	-691,7
1604,077	881,14
1605,034	813,56
1605,993	-392,7
1606,952	121,34
1607,911	322,04
1608,872	461,3
1609,832	-650,74
1610,794	-826,87
1611,756	459,26
1612,718	455,16
1613,681	-267,77
1614,645	-519,67
1615,609	836,08
1616,574	219,64
1617,54	-151,04
1618,506	-519,67
1619,472	760,31
1620,44	729,59
1621,408	-163,33
1622,376	-464,38
1623,345	391,67
1624,315	776,69
1625,285	-507,38
1626,256	-441,85
1627,227	424,44
1628,199	-122,37
1629,172	-480,76
1630,145	-366,07
1631,119	543,22
1632,094	895,47
1633,069	-513,53
1634,044	-327,16
1635,02	217,6
1635,997	788,98
1636,975	-544,25
1637,953	-695,8
1638,931	893,43
1639,911	55,81
1640,89	-728,56
1641,871	-564,73
1642,852	614,9
1643,833	446,97
1644,816	-769,52
1645,798	-851,44
1646,782	989,68
1647,766	109,05
1648,75	-650,74
1649,736	-497,14
1650,721	0,51
1651,708	446,97
1652,695	-622,07
1653,682	-540,15
1654,671	367,1
1655,66	532,98
1656,649	-634,36
1657,639	-620,02
1658,63	-3,58
1659,621	188,93
1660,613	-761,33
1661,605	-761,33
1662,598	254,46
1663,592	207,36
1664,586	-855,54
1665,581	-759,28
1666,576	90,62
1667,572	262,65
1668,569	-538,1
1669,566	-646,65
1670,564	563,7
1671,563	700,92
1672,562	-697,85
1673,562	-310,78
1674,562	340,47
1675,563	537,08
1676,564	-327,16
1677,566	-548,34
1678,569	881,14
1679,572	-302,59
1680,576	-491
1681,581	-540,15
1682,586	61,95
1683,592	524,79
1684,598	-472,57
1685,605	-454,14
1686,613	705,01
1687,621	291,32
1688,63	-482,81
1689,639	-407,03
1690,649	217,6
1691,66	436,73
1692,671	-378,36
1693,683	-800,24
1694,696	0,51
1695,709	352,76
1696,722	-644,6
1697,737	-495,1
1698,752	133,63
1699,767	471,54
1700,783	-484,86
1701,8	-380,41
1702,818	367,1
1703,836	-32,26
1704,854	-759,28
1705,873	-613,88
1706,893	217,6
1707,914	313,85
1708,935	-564,73
1709,956	-574,97
1710,979	229,88
1712,002	283,13
1713,025	-564,73
1714,049	-556,54
1715,074	473,59
1716,099	569,85
1717,125	-728,56
1718,152	-687,61
1719,179	2,56
1720,207	664,05
1721,235	-177,66
1722,265	-167,42
1723,294	352,76
1724,325	272,89
1725,355	-308,73
1726,387	-482,81
1727,419	330,23
1728,452	438,78
1729,485	-431,61
1730,519	-706,04
1731,554	6,66
1732,589	414,2
1733,625	-724,47
1734,662	-556,54
1735,699	-7,68
1736,736	700,92
1737,775	-628,21
1738,814	-519,67
1739,853	172,54
1740,894	254,46
1741,934	-404,99
1742,976	-736,76
1744,018	510,46
1745,061	369,15
1746,104	-708,09
1747,148	-611,83
1748,193	274,94
1749,238	291,32
1750,284	-560,63
1751,33	-769,52
1752,377	389,63
1753,425	1016,3
1754,473	-540,15
1755,522	-536,06
1756,572	731,64
1757,622	573,94
1758,673	-808,44
1759,724	-531,96
1760,776	676,34
1761,829	803,32
1762,882	-253,44
1763,936	-738,8
1764,991	92,67
1766,046	1006,06
1767,102	-417,27
1768,158	-828,92
1769,215	348,67
1770,273	459,26
1771,331	-523,77
1772,39	-677,37
1773,45	455,16
1774,51	391,67
1775,571	-765,43
1776,632	-171,52
1777,694	229,88
1778,757	469,5
1779,82	-421,37
1780,884	-491
1781,949	141,82
1783,014	485,88
1784,08	-814,58
1785,147	-525,82
1786,214	172,54
1787,282	92,67
1788,35	-456,19
1789,419	-329,21
1790,489	713,21
1791,559	293,37
1792,63	-646,65
1793,702	-310,78
1794,774	139,77
1795,847	508,41
1796,92	-382,46
1797,994	-480,76
1799,069	496,12
1800,144	1153,52
1801,22	-622,07
1802,297	-368,12
1803,374	-77,31
1804,452	434,68
1805,531	-697,85
1806,61	-364,03
1807,69	543,22
1808,77	-169,47
1809,851	-474,62
1810,933	-871,92
1812,015	696,82
1813,098	141,82
1814,182	-466,42
1815,266	-409,08
1816,351	289,28
1817,437	346,62
1818,523	-556,54
1819,61	-495,1
1820,697	270,84
1821,785	1188,33
1822,874	-433,66
1823,963	-611,83
1825,053	205,31
1826,144	532,98
1827,235	-544,25
1828,327	-513,53
1829,42	311,8
1830,513	-151,04
1831,607	-671,22
1832,701	-548,34
1833,796	233,98
1834,892	705,01
1835,989	-808,44
1837,086	-767,48
1838,183	381,43
1839,282	262,65
1840,381	-628,21
1841,48	-564,73
1842,581	420,35
1843,682	887,28
1844,783	-212,48
1845,885	-302,59
1846,988	616,95
1848,092	424,44
1849,196	-466,42
1850,301	-388,6
1851,406	8,7
1852,512	1081,84
1853,619	-486,9
1854,726	-726,52
1855,834	29,18
1856,943	680,44
1858,052	-609,78
1859,162	-622,07
1860,273	420,35
1861,384	799,22
1862,496	-622,07
1863,608	-617,97
1864,721	410,11
1865,835	150,01
1866,95	-638,45
1868,065	-615,93
1869,181	96,77
1870,297	688,63
1871,414	-163,33
1872,532	-742,9
1873,65	111,1
1874,769	180,73
1875,889	-679,41
1877,009	-325,12
1878,13	500,22
1879,252	770,55
1880,374	-409,08
1881,497	-611,83
1882,62	338,43
1883,745	207,36
1884,87	-802,29
1885,995	-867,83
1887,121	205,31
1888,248	33,28
1889,376	-703,99
1890,504	-708,09
1891,632	397,82
1892,762	141,82
1893,892	-687,61
1895,023	-470,52
1896,154	193,02
1897,286	248,32
1898,419	-712,18
1899,552	-511,48
1900,686	549,37
1901,821	512,5
1902,956	-587,26
1904,092	-585,21
1905,229	834,04
1906,366	496,12
1907,504	-648,69
1908,643	-620,02
1909,782	430,59
