1419.026	-615.24
1419.867	-863.05
1420.709	660.64
1421.551	664.74
1422.393	-867.14
1423.236	-502.61
1424.08	400.55
1424.924	412.84
1425.769	-691.02
1426.614	-594.76
1427.46	500.9
1428.307	210.09
1429.154	-813.9
1430.001	-756.55
1430.849	386.21
1431.698	316.58
1432.547	-861
1433.397	-916.3
1434.247	707.74
1435.098	959.64
1435.949	-609.1
1436.801	-582.48
1437.653	162.98
1438.506	646.3
1439.36	-901.96
1440.214	-672.59
1441.069	593.06
1441.924	328.87
1442.78	-648.01
1443.636	-785.23
1444.493	433.32
1445.35	591.01
1446.208	-428.88
1447.067	-660.3
1447.926	468.13
1448.785	840.86
1449.645	-533.33
1450.506	-719.69
1451.367	488.61
1452.229	95.4
1453.091	-834.38
1453.954	-316.24
1454.818	292.01
1455.682	375.97
1456.546	-699.21
1457.412	-838.47
1458.277	781.47
1459.143	423.08
1460.01	-426.83
1460.878	-787.27
1461.745	398.5
1462.614	226.47
1463.483	-815.94
1464.352	-404.3
1465.223	789.66
1466.093	644.26
1466.964	-691.02
1467.836	-854.86
1468.709	750.75
1469.581	369.83
1470.455	-498.51
1471.329	-674.64
1472.203	103.59
1473.079	140.46
1473.954	-189.27
1474.831	-738.12
1475.707	171.18
1476.585	165.03
1477.463	-639.82
1478.341	-615.24
1479.22	99.5
1480.1	482.47
1480.98	-953.16
1481.861	-809.8
1482.742	541.86
1483.624	677.02
1484.506	-387.92
1485.389	-529.23
1486.273	269.48
1487.157	201.9
1488.041	-672.59
1488.926	-793.42
1489.812	459.94
1490.699	459.94
1491.585	-656.2
1492.473	-600.91
1493.361	-154.45
1494.249	318.63
1495.139	-385.87
1496.028	-553.8
1496.919	-41.81
1497.809	617.63
1498.701	-736.07
1499.593	-494.41
1500.485	240.81
1501.378	701.6
1502.272	-256.85
1503.166	-578.38
1504.061	861.34
1504.956	545.95
1505.852	-607.05
1506.749	-854.86
1507.646	638.11
1508.543	455.84
1509.442	-787.27
1510.34	-117.59
1511.24	1010.84
1512.14	292.01
1513.04	-643.92
1513.941	-758.6
1514.843	1211.54
1515.745	87.21
1516.648	-613.2
1517.551	-793.42
1518.455	-93.01
1519.359	-265.04
1520.264	-787.27
1521.17	-762.7
1522.076	210.09
1522.983	515.23
1523.89	-766.79
1524.798	-428.88
1525.706	369.83
1526.615	1367.19
1527.525	-785.23
1528.435	-568.14
1529.346	578.72
1530.257	103.59
1531.169	-357.2
1532.081	-817.99
1532.994	1035.42
1533.908	287.91
1534.822	-674.64
1535.737	-580.43
1536.652	427.17
1537.568	341.16
1538.484	-580.43
1539.401	-994.12
1540.319	834.72
1541.237	-54.1
1542.156	-711.5
1543.075	-709.45
1543.995	1066.14
1544.916	1111.19
1545.837	-750.41
1546.758	-707.4
1547.68	652.45
1548.603	658.59
1549.527	-559.95
1550.451	-805.71
1551.375	498.85
1552.3	765.09
1553.226	-871.24
1554.152	-697.16
1555.079	834.72
1556.006	390.31
1556.934	-504.65
1557.863	-508.75
1558.792	930.97
1559.722	87.21
1560.652	-551.76
1561.583	-926.54
1562.514	-9.05
1563.446	177.32
1564.379	-928.58
1565.312	-463.69
1566.246	758.94
1567.18	425.12
1568.115	-559.95
1569.051	-772.94
1569.987	869.53
1570.924	1074.33
1571.861	-879.43
1572.799	-502.61
1573.737	701.6
1574.676	390.31
1575.616	-613.2
1576.556	-674.64
1577.497	-45.91
1578.438	210.09
1579.38	-703.31
1580.323	-469.84
1581.266	439.46
1582.21	869.53
1583.154	-711.5
1584.099	-813.9
1585.044	552.1
1585.99	699.55
1586.937	-330.58
1587.884	-539.47
1588.832	314.53
1589.78	922.78
1590.729	-641.87
1591.679	-465.74
1592.629	418.98
1593.58	595.11
1594.531	-463.69
1595.483	-428.88
1596.435	138.41
1597.388	177.32
1598.342	-279.38
1599.296	-416.59
1600.251	548
1601.207	767.13
1602.163	-553.8
1603.119	-762.7
1604.077	787.61
1605.034	836.77
1605.993	-459.6
1606.952	-11.09
1607.911	316.58
1608.872	382.12
1609.832	-740.17
1610.794	-803.66
1611.756	717.98
1612.718	550.05
1613.681	-240.47
1614.645	-541.52
1615.609	822.43
1616.574	265.38
1617.54	-164.69
1618.506	-566.09
1619.472	779.42
1620.44	775.33
1621.408	-117.59
1622.376	-539.47
1623.345	451.75
1624.315	834.72
1625.285	-514.89
1626.256	-484.17
1627.227	464.04
1628.199	-76.63
1629.172	-408.4
1630.145	-453.45
1631.119	529.57
1632.094	1023.13
1633.069	-580.43
1634.044	-428.88
1635.02	302.25
1635.997	750.75
1636.975	-527.18
1637.953	-731.98
1638.931	1012.89
1639.911	132.26
1640.89	-725.83
1641.871	-645.96
1642.852	636.06
1643.833	531.62
1644.816	-795.47
1645.798	-908.1
1646.782	1008.8
1647.766	136.36
1648.75	-635.72
1649.736	-588.62
1650.721	29.87
1651.708	365.73
1652.695	-639.82
1653.682	-467.79
1654.671	513.19
1655.66	627.87
1656.649	-643.92
1657.639	-645.96
1658.63	-35.67
1659.621	283.81
1660.613	-904.01
1661.605	-854.86
1662.598	177.32
1663.592	187.56
1664.586	-863.05
1665.581	-772.94
1666.576	140.46
1667.572	455.84
1668.569	-705.35
1669.566	-645.96
1670.564	500.9
1671.563	799.9
1672.562	-631.63
1673.562	-297.81
1674.562	386.21
1675.563	466.08
1676.564	-396.11
1677.566	-510.8
1678.569	955.55
1679.572	-346.96
1680.576	-652.11
1681.581	-662.35
1682.586	218.28
1683.592	582.82
1684.598	-568.14
1685.605	-435.02
1686.613	627.87
1687.621	312.49
1688.63	-400.21
1689.639	-408.4
1690.649	169.13
1691.66	371.88
1692.671	-404.3
1693.683	-660.3
1694.696	154.79
1695.709	474.28
1696.722	-670.54
1697.737	-559.95
1698.752	81.07
1699.767	431.27
1700.783	-527.18
1701.8	-443.21
1702.818	367.78
1703.836	-39.76
1704.854	-832.33
1705.873	-602.96
1706.893	292.01
1707.914	431.27
1708.935	-660.3
1709.956	-650.06
1710.979	292.01
1712.002	447.65
1713.025	-629.58
1714.049	-486.22
1715.074	603.3
1716.099	560.29
1717.125	-772.94
1718.152	-713.55
1719.179	152.74
1720.207	672.93
1721.235	-150.36
1722.265	-150.36
1723.294	277.67
1724.325	150.7
1725.355	-494.41
1726.387	-500.56
1727.419	437.41
1728.452	545.95
1729.485	-449.36
1730.519	-699.21
1731.554	21.67
1732.589	474.28
1733.625	-772.94
1734.662	-682.83
1735.699	31.91
1736.736	750.75
1737.775	-672.59
1738.814	-568.14
1739.853	169.13
1740.894	251.05
1741.934	-506.7
1742.976	-637.77
1744.018	504.99
1745.061	318.63
1746.104	-672.59
1747.148	-617.29
1748.193	322.73
1749.238	441.51
1750.284	-488.27
1751.33	-748.36
1752.377	439.46
1753.425	1082.52
1754.473	-557.9
1755.522	-469.84
1756.572	797.85
1757.622	480.42
1758.673	-809.8
1759.724	-613.2
1760.776	640.16
1761.829	738.46
1762.882	-322.38
1763.936	-705.35
1764.991	169.13
1766.046	1023.13
1767.102	-412.5
1768.158	-815.94
1769.215	531.62
1770.273	513.19
1771.331	-478.03
1772.39	-705.35
1773.45	466.08
1774.51	464.04
1775.571	-789.32
1776.632	-150.36
1777.694	234.66
1778.757	459.94
1779.82	-432.97
1780.884	-478.03
1781.949	246.95
1783.014	570.53
1784.08	-875.34
1785.147	-623.44
1786.214	210.09
1787.282	140.46
1788.35	-355.15
1789.419	-349.01
1790.489	677.02
1791.559	400.55
1792.63	-609.1
1793.702	-387.92
1794.774	167.08
1795.847	580.77
1796.92	-371.54
1797.994	-449.36
1799.069	570.53
1800.144	1211.54
1801.22	-596.81
1802.297	-256.85
1803.374	54.44
1804.452	502.95
1805.531	-693.07
1806.61	-355.15
1807.69	611.49
1808.77	-7
1809.851	-535.37
1810.933	-883.53
1812.015	736.42
1813.098	107.69
1814.182	-580.43
1815.266	-451.41
1816.351	343.21
1817.437	472.23
1818.523	-555.85
1819.61	-480.08
1820.697	441.51
1821.785	1121.43
1822.874	-547.66
1823.963	-502.61
1825.053	314.53
1826.144	466.08
1827.235	-494.41
1828.327	-625.48
1829.42	402.6
1830.513	44.2
1831.607	-805.71
1832.701	-719.69
1833.796	357.54
1834.892	685.22
1835.989	-754.51
1837.086	-664.4
1838.183	308.39
1839.282	308.39
1840.381	-617.29
1841.48	-652.11
1842.581	398.5
1843.682	988.32
1844.783	-318.29
1845.885	-359.25
1846.988	697.5
1848.092	476.32
1849.196	-398.16
1850.301	-461.65
1851.406	74.92
1852.512	1033.37
1853.619	-590.67
1854.726	-656.2
1855.834	119.98
1856.943	687.26
1858.052	-617.29
1859.162	-525.13
1860.273	433.32
1861.384	783.52
1862.496	-596.81
1863.608	-643.92
1864.721	447.65
1865.835	355.49
1866.95	-682.83
1868.065	-693.07
1869.181	160.94
1870.297	693.41
1871.414	-281.43
1872.532	-754.51
1873.65	312.49
1874.769	259.24
1875.889	-705.35
1877.009	-248.66
1878.13	554.15
1879.252	840.86
1880.374	-525.13
1881.497	-609.1
1882.62	373.92
1883.745	296.1
1884.87	-770.89
1885.995	-848.71
1887.121	222.38
1888.248	130.22
1889.376	-766.79
1890.504	-674.64
1891.632	466.08
1892.762	230.57
1893.892	-600.91
1895.023	-449.36
1896.154	162.98
1897.286	212.14
1898.419	-648.01
1899.552	-553.8
1900.686	629.92
1901.821	531.62
1902.956	-641.87
1904.092	-527.18
1905.229	951.45
1906.366	644.26
1907.504	-562
1908.643	-723.79
1909.782	611.49
