Data from led6500K_USB4H112691__8__12-46-52-144.txt Node

Date: Tue Dec 17 12:46:52 CET 2024
User: Etudiants TP
Spectrometer: USB4H11269
Trigger mode: 4
Integration Time (sec): 1,000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
1351,099	-495,27
1351,896	115,03
1352,693	-208,55
1353,49	-556,71
1354,289	-568,99
1355,087	569,68
1355,887	760,14
1356,686	-491,17
1357,487	-597,67
1358,288	160,08
1359,089	297,3
1359,891	-253,61
1360,693	-560,8
1361,496	-175,78
1362,3	344,4
1363,104	-622,24
1363,908	-620,19
1364,713	913,74
1365,519	950,6
1366,325	-595,62
1367,131	-769,69
1367,939	225,62
1368,746	848,2
1369,555	-892,57
1370,363	-605,86
1371,173	911,69
1371,982	1317,19
1372,793	-687,78
1373,604	-890,53
1374,415	653,64
1375,227	905,54
1376,039	-757,41
1376,852	-685,73
1377,666	1036,61
1378,48	348,5
1379,295	-698,02
1380,11	-757,41
1380,925	74,07
1381,742	950,6
1382,558	-624,29
1383,376	-626,34
1384,193	401,74
1385,012	221,52
1385,831	-700,06
1386,65	-573,09
1387,47	149,84
1388,29	231,76
1389,111	-593,57
1389,933	-741,02
1390,755	819,53
1391,578	260,43
1392,401	-839,33
1393,225	-646,82
1394,049	782,67
1394,873	305,49
1395,699	-726,69
1396,525	-466,6
1397,351	745,8
1398,178	78,16
1399,005	-548,51
1399,833	-1003,16
1400,662	565,58
1401,491	966,98
1402,321	-556,71
1403,151	-521,89
1403,981	504,14
1404,813	532,81
1405,644	-364,2
1406,477	-743,07
1407,309	315,73
1408,143	1114,44
1408,977	-667,3
1409,811	-626,34
1410,646	1032,52
1411,482	840,01
1412,318	-468,64
1413,155	-642,72
1413,992	631,12
1414,829	82,26
1415,668	-638,62
1416,506	-401,06
1417,346	876,87
1418,186	446,8
1419,026	-568,99
1419,867	-820,89
1420,709	627,02
1421,551	651,6
1422,393	-886,43
1423,236	-437,92
1424,08	438,61
1424,924	395,6
1425,769	-704,16
1426,614	-652,96
1427,46	446,8
1428,307	256,34
1429,154	-882,33
1430,001	-794,27
1430,849	452,94
1431,698	366,93
1432,547	-884,38
1433,397	-886,43
1434,247	659,79
1435,098	940,36
1435,949	-577,19
1436,801	-671,39
1437,653	219,47
1438,506	727,37
1439,36	-917,15
1440,214	-718,5
1441,069	665,93
1441,924	377,17
1442,78	-685,73
1443,636	-822,94
1444,493	280,91
1445,35	473,42
1446,208	-423,59
1447,067	-743,07
1447,926	471,37
1448,785	878,92
1449,645	-669,34
1450,506	-689,82
1451,367	434,51
1452,229	84,31
1453,091	-736,93
1453,954	-284,33
1454,818	231,76
1455,682	414,03
1456,546	-618,15
1457,412	-835,23
1458,277	799,05
1459,143	285,01
1460,01	-462,5
1460,878	-718,5
1461,745	371,02
1462,614	115,03
1463,483	-831,13
1464,352	-433,83
1465,223	772,43
1466,093	688,46
1466,964	-736,93
1467,836	-773,79
1468,709	729,42
1469,581	409,94
1470,455	-462,5
1471,329	-693,92
1472,203	-7,85
1473,079	127,32
1473,954	-196,26
1474,831	-814,75
1475,707	217,43
1476,585	264,53
1477,463	-724,64
1478,341	-577,19
1479,22	24,92
1480,1	479,57
1480,98	-927,39
1481,861	-839,33
1482,742	459,09
1483,624	612,68
1484,506	-425,64
1485,389	-528,03
1486,273	250,19
1487,157	205,14
1488,041	-751,26
1488,926	-904,86
1489,812	516,43
1490,699	434,51
1491,585	-597,67
1492,473	-556,71
1493,361	-71,34
1494,249	311,63
1495,139	-521,89
1496,028	-538,27
1496,919	-36,52
1497,809	534,86
1498,701	-716,45
1499,593	-552,61
1500,485	280,91
1501,378	770,38
1502,272	-384,68
1503,166	-616,1
1504,061	735,56
1504,956	450,89
1505,852	-693,92
1506,749	-769,69
1507,646	594,25
1508,543	368,98
1509,442	-896,67
1510,34	-83,63
1511,24	995,65
1512,14	379,22
1513,04	-605,86
1513,941	-835,23
1514,843	1106,24
1515,745	-36,52
1516,648	-638,62
1517,551	-775,84
1518,455	-40,62
1519,359	-239,27
1520,264	-698,02
1521,17	-781,98
1522,076	225,62
1522,983	559,44
1523,89	-851,61
1524,798	-423,59
1525,706	344,4
1526,615	1491,26
1527,525	-884,38
1528,435	-597,67
1529,346	692,55
1530,257	94,55
1531,169	-353,96
1532,081	-743,07
1532,994	1077,57
1533,908	274,77
1534,822	-669,34
1535,737	-556,71
1536,652	362,83
1537,568	371,02
1538,484	-603,81
1539,401	-976,54
1540,319	790,86
1541,237	-20,14
1542,156	-798,37
1543,075	-706,21
1543,995	1030,47
1544,916	1106,24
1545,837	-734,88
1546,758	-786,08
1547,68	753,99
1548,603	545,1
1549,527	-499,36
1550,451	-734,88
1551,375	469,33
1552,3	797
1553,226	-892,57
1554,152	-777,89
1555,079	827,72
1556,006	393,55
1556,934	-470,69
1557,863	-593,57
1558,792	987,46
1559,722	59,73
1560,652	-540,32
1561,583	-792,22
1562,514	53,59
1563,446	182,61
1564,379	-999,07
1565,312	-470,69
1566,246	807,24
1567,18	311,63
1568,115	-669,34
1569,051	-698,02
1569,987	852,3
1570,924	999,75
1571,861	-857,76
1572,799	-552,61
1573,737	698,7
1574,676	371,02
1575,616	-519,84
1576,556	-722,59
1577,497	-28,33
1578,438	117,08
1579,38	-704,16
1580,323	-499,36
1581,266	483,66
1582,21	797
1583,154	-685,73
1584,099	-888,48
1585,044	581,96
1585,99	766,28
1586,937	-343,72
1587,884	-560,8
1588,832	352,59
1589,78	934,22
1590,729	-652,96
1591,679	-374,44
1592,629	403,79
1593,58	557,39
1594,531	-487,08
1595,483	-540,32
1596,435	231,76
1597,388	110,93
1598,342	-313
1599,296	-462,5
1600,251	434,51
1601,207	743,75
1602,163	-605,86
1603,119	-732,83
1604,077	797
1605,034	885,06
1605,993	-442,02
1606,952	65,88
1607,911	198,99
1608,872	409,94
1609,832	-751,26
1610,794	-800,41
1611,756	629,07
1612,718	532,81
1613,681	-360,1
1614,645	-636,58
1615,609	797
1616,574	332,11
1617,54	-202,41
1618,506	-642,72
1619,472	805,19
1620,44	702,79
1621,408	-147,11
1622,376	-589,47
1623,345	387,41
1624,315	766,28
1625,285	-519,84
1626,256	-401,06
1627,227	520,53
1628,199	-52,91
1629,172	-538,27
1630,145	-337,57
1631,119	389,46
1632,094	1089,86
1633,069	-589,47
1634,044	-259,75
1635,02	233,81
1635,997	665,93
1636,975	-603,81
1637,953	-859,81
1638,931	1014,09
1639,911	112,98
1640,89	-724,64
1641,871	-521,89
1642,852	559,44
1643,833	479,57
1644,816	-736,93
1645,798	-814,75
1646,782	944,45
1647,766	184,66
1648,75	-704,16
1649,736	-669,34
1650,721	-34,47
1651,708	489,81
1652,695	-624,29
1653,682	-546,47
1654,671	416,08
1655,66	581,96
1656,649	-659,1
1657,639	-669,34
1658,63	-93,87
1659,621	311,63
1660,613	-884,38
1661,605	-863,9
1662,598	352,59
1663,592	246,1
1664,586	-888,48
1665,581	-765,6
1666,576	221,52
1667,572	340,3
1668,569	-636,58
1669,566	-779,93
1670,564	477,52
1671,563	825,67
1672,562	-769,69
1673,562	-384,68
1674,562	479,57
1675,563	479,57
1676,564	-401,06
1677,566	-628,39
1678,569	983,37
1679,572	-261,8
1680,576	-548,51
1681,581	-671,39
1682,586	303,44
1683,592	598,35
1684,598	-605,86
1685,605	-437,92
1686,613	706,89
1687,621	270,67
1688,63	-462,5
1689,639	-458,4
1690,649	313,68
1691,66	438,61
1692,671	-480,93
1693,683	-741,02
1694,696	6,49
1695,709	500,05
1696,722	-691,87
1697,737	-509,6
1698,752	147,8
1699,767	581,96
1700,783	-550,56
1701,8	-466,6
1702,818	338,26
1703,836	-71,34
1704,854	-915,1
1705,873	-624,29
1706,893	205,14
1707,914	446,8
1708,935	-601,76
1709,956	-671,39
1710,979	360,78
1712,002	307,54
1713,025	-650,91
1714,049	-532,13
1715,074	487,76
1716,099	649,55
1717,125	-777,89
1718,152	-831,13
1719,179	160,08
1720,207	801,1
1721,235	-20,14
1722,265	-243,37
1723,294	364,88
1724,325	139,6
1725,355	-528,03
1726,387	-466,6
1727,419	356,69
1728,452	627,02
1729,485	-466,6
1730,519	-700,06
1731,554	41,3
1732,589	504,14
1733,625	-802,46
1734,662	-624,29
1735,699	10,58
1736,736	778,57
1737,775	-695,97
1738,814	-577,19
1739,853	33,11
1740,894	223,57
1741,934	-493,22
1742,976	-661,15
1744,018	569,68
1745,061	352,59
1746,104	-685,73
1747,148	-720,54
1748,193	340,3
1749,238	280,91
1750,284	-568,99
1751,33	-777,89
1752,377	473,42
1753,425	1057,09
1754,473	-603,81
1755,522	-626,34
1756,572	784,71
1757,622	526,67
1758,673	-767,65
1759,724	-628,39
1760,776	670,03
1761,829	846,15
1762,882	-253,61
1763,936	-794,27
1764,991	102,74
1766,046	1012,04
1767,102	-413,35
1768,158	-900,76
1769,215	532,81
1770,273	608,59
1771,331	-503,46
1772,39	-759,46
1773,45	422,22
1774,51	491,85
1775,571	-759,46
1776,632	-40,62
1777,694	303,44
1778,757	512,33
1779,82	-411,3
1780,884	-593,57
1781,949	229,71
1783,014	565,58
1784,08	-859,81
1785,147	-693,92
1786,214	166,23
1787,282	82,26
1788,35	-411,3
1789,419	-423,59
1790,489	745,8
1791,559	452,94
1792,63	-691,87
1793,702	-351,91
1794,774	139,6
1795,847	579,92
1796,92	-335,53
1797,994	-419,49
1799,069	559,44
1800,144	1173,83
1801,22	-683,68
1802,297	-368,29
1803,374	61,78
1804,452	536,91
1805,531	-702,11
1806,61	-401,06
1807,69	567,63
1808,77	-81,58
1809,851	-540,32
1810,933	-906,91
1812,015	614,73
1813,098	133,46
1814,182	-638,62
1815,266	-507,55
1816,351	321,87
1817,437	454,99
1818,523	-423,59
1819,61	-519,84
1820,697	452,94
1821,785	1147,2
1822,874	-456,36
1823,963	-663,2
1825,053	344,4
1826,144	512,33
1827,235	-564,9
1828,327	-599,71
1829,42	319,82
1830,513	-9,9
1831,607	-695,97
1832,701	-642,72
1833,796	346,45
1834,892	737,61
1835,989	-835,23
1837,086	-757,41
1838,183	389,46
1839,282	315,73
1840,381	-648,86
1841,48	-605,86
1842,581	379,22
1843,682	856,39
1844,783	-274,09
1845,885	-376,48
1846,988	659,79
1848,092	477,52
1849,196	-478,88
1850,301	-439,97
1851,406	37,2
1852,512	1059,14
1853,619	-513,7
1854,726	-704,16
1855,834	37,2
1856,943	756,04
1858,052	-669,34
1859,162	-573,09
1860,273	493,9
1861,384	770,38
1862,496	-521,89
1863,608	-700,06
1864,721	508,24
1865,835	82,26
1866,95	-642,72
1868,065	-579,23
1869,181	147,8
1870,297	600,4
1871,414	-360,1
1872,532	-812,7
1873,65	90,45
1874,769	293,2
1875,889	-657,06
1877,009	-335,53
1878,13	614,73
1879,252	729,42
1880,374	-480,93
1881,497	-677,54
1882,62	323,92
1883,745	295,25
1884,87	-925,34
1885,995	-863,9
1887,121	282,96
1888,248	108,88
1889,376	-765,6
1890,504	-652,96
1891,632	506,19
1892,762	297,3
1893,892	-743,07
1895,023	-405,16
1896,154	143,7
1897,286	299,34
1898,419	-712,35
1899,552	-546,47
1900,686	567,63
1901,821	547,15
1902,956	-663,2
1904,092	-566,95
1905,229	895,3
1906,366	541,01
1907,504	-532,13
1908,643	-687,78
1909,782	622,92
